"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-03-01 00:00","2008","03","01","00:00"," ","-19,20","","-23,70","","68,00","","26,00","","30,00","","24,10","","102,40","","","","-32,00","","Généralement dégagé"
"2008-03-01 01:00","2008","03","01","01:00"," ","-19,70","","-24,30","","67,00","","27,00","","24,00","","24,10","","102,47","","","","-31,00","","Dégagé"
"2008-03-01 02:00","2008","03","01","02:00"," ","-19,50","","-24,00","","67,00","","26,00","","24,00","","24,10","","102,53","","","","-31,00","","Dégagé"
"2008-03-01 03:00","2008","03","01","03:00"," ","-21,30","","-23,70","","81,00","","18,00","","7,00","","24,10","","102,58","","","","-27,00","","Dégagé"
"2008-03-01 04:00","2008","03","01","04:00"," ","-21,90","","-24,30","","81,00","","19,00","","15,00","","24,10","","102,64","","","","-31,00","","Dégagé"
"2008-03-01 05:00","2008","03","01","05:00"," ","-23,00","","-27,50","","67,00","","21,00","","13,00","","24,10","","102,70","","","","-32,00","","Dégagé"
"2008-03-01 06:00","2008","03","01","06:00"," ","-23,20","","-28,90","","60,00","","24,00","","9,00","","24,10","","102,77","","","","-31,00","","Dégagé"
"2008-03-01 07:00","2008","03","01","07:00"," ","-23,50","","-26,00","","80,00","","24,00","","20,00","","24,10","","102,81","","","","-35,00","","Dégagé"
"2008-03-01 08:00","2008","03","01","08:00"," ","-22,40","","-24,90","","80,00","","24,00","","19,00","","24,10","","102,90","","","","-33,00","","Dégagé"
"2008-03-01 09:00","2008","03","01","09:00"," ","-20,80","","-23,10","","82,00","","24,00","","30,00","","24,10","","102,91","","","","-34,00","","Dégagé"
"2008-03-01 10:00","2008","03","01","10:00"," ","-19,00","","-22,60","","73,00","","24,00","","35,00","","24,10","","102,93","","","","-32,00","","Dégagé"
"2008-03-01 11:00","2008","03","01","11:00"," ","-17,00","","-20,20","","76,00","","21,00","","11,00","","24,10","","102,94","","","","-24,00","","Dégagé"
"2008-03-01 12:00","2008","03","01","12:00"," ","-15,40","","-18,30","","78,00","","22,00","","20,00","","24,10","","102,92","","","","-25,00","","Dégagé"
"2008-03-01 13:00","2008","03","01","13:00"," ","-13,80","","-18,10","","70,00","","22,00","","24,00","","24,10","","102,86","","","","-23,00","","Dégagé"
"2008-03-01 14:00","2008","03","01","14:00"," ","-12,90","","-16,90","","72,00","","22,00","","26,00","","24,10","","102,83","","","","-23,00","","Dégagé"
"2008-03-01 15:00","2008","03","01","15:00"," ","-12,10","","-15,90","","73,00","","22,00","","17,00","","24,10","","102,83","","","","-20,00","","Généralement dégagé"
"2008-03-01 16:00","2008","03","01","16:00"," ","-12,00","","-15,30","","76,00","","23,00","","15,00","","24,10","","102,82","","","","-19,00","","Généralement nuageux"
"2008-03-01 17:00","2008","03","01","17:00"," ","-12,40","","-15,80","","76,00","","22,00","","19,00","","24,10","","102,83","","","","-21,00","","Généralement nuageux"
"2008-03-01 18:00","2008","03","01","18:00"," ","-13,80","","-17,50","","74,00","","0,00","","0,00","","24,10","","102,82","","","","","","Généralement dégagé"
"2008-03-01 19:00","2008","03","01","19:00"," ","-14,20","","-18,60","","69,00","","21,00","","7,00","","24,10","","102,81","","","","-19,00","","Généralement dégagé"
"2008-03-01 20:00","2008","03","01","20:00"," ","-14,40","","-18,30","","72,00","","0,00","","0,00","","24,10","","102,79","","","","","","Généralement nuageux"
"2008-03-01 21:00","2008","03","01","21:00"," ","-14,70","","-19,30","","68,00","","0,00","","0,00","","24,10","","102,78","","","","","","Généralement nuageux"
"2008-03-01 22:00","2008","03","01","22:00"," ","-15,10","","-19,20","","71,00","","0,00","","0,00","","24,10","","102,71","","","","","","Généralement nuageux"
"2008-03-01 23:00","2008","03","01","23:00"," ","-13,20","","-17,30","","71,00","","20,00","","13,00","","24,10","","102,65","","","","-20,00","","Généralement dégagé"
"2008-03-02 00:00","2008","03","02","00:00"," ","-14,30","","-17,60","","76,00","","21,00","","7,00","","24,10","","102,69","","","","-19,00","","Généralement dégagé"
"2008-03-02 01:00","2008","03","02","01:00"," ","-14,00","","-16,70","","80,00","","20,00","","6,00","","24,10","","102,63","","","","-18,00","","Généralement dégagé"
"2008-03-02 02:00","2008","03","02","02:00"," ","-15,40","","-17,70","","83,00","","22,00","","11,00","","24,10","","102,56","","","","-22,00","","Généralement dégagé"
"2008-03-02 03:00","2008","03","02","03:00"," ","-15,90","","-18,30","","82,00","","22,00","","4,00","","24,10","","102,50","","","","-19,00","","Généralement dégagé"
"2008-03-02 04:00","2008","03","02","04:00"," ","-15,50","","-19,00","","74,00","","0,00","","0,00","","24,10","","102,44","","","","","","Généralement dégagé"
"2008-03-02 05:00","2008","03","02","05:00"," ","-16,80","","-20,00","","76,00","","19,00","","4,00","","24,10","","102,37","","","","-20,00","","Généralement dégagé"
"2008-03-02 06:00","2008","03","02","06:00"," ","-16,90","","-19,50","","80,00","","21,00","","4,00","","24,10","","102,34","","","","-20,00","","Généralement nuageux"
"2008-03-02 07:00","2008","03","02","07:00"," ","-17,50","","-19,50","","84,00","","19,00","","7,00","","24,10","","102,32","","","","-23,00","","Généralement nuageux"
"2008-03-02 08:00","2008","03","02","08:00"," ","-16,40","","-18,90","","81,00","","23,00","","6,00","","24,10","","102,27","","","","-21,00","","Généralement nuageux"
"2008-03-02 09:00","2008","03","02","09:00"," ","-16,20","","-18,10","","85,00","","0,00","","0,00","","24,10","","102,18","","","","","","Nuageux"
"2008-03-02 10:00","2008","03","02","10:00"," ","-15,20","","-18,10","","78,00","","33,00","","7,00","","24,10","","102,08","","","","-20,00","","Nuageux"
"2008-03-02 11:00","2008","03","02","11:00"," ","-14,40","","-16,10","","87,00","","1,00","","15,00","","24,10","","101,91","","","","-22,00","","Nuageux"
"2008-03-02 12:00","2008","03","02","12:00"," ","-12,20","","-13,70","","89,00","","2,00","","6,00","","2,40","","101,78","","","","-16,00","","Neige"
"2008-03-02 13:00","2008","03","02","13:00"," ","-11,60","","-13,00","","89,00","","4,00","","9,00","","2,00","","101,52","","","","-17,00","","Neige"
