"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-02-01 00:00","1991","02","01","00:00"," ","-20,10","","-22,20","","83,00","","32,00","","56,00","","0,20","","97,71","","","","-36,00","","Neige,Poudrerie élevée"
"1991-02-01 01:00","1991","02","01","01:00"," ","-20,00","","-22,20","","82,00","","32,00","","81,00","","0,20","","97,64","","","","-38,00","","Neige,Poudrerie élevée"
"1991-02-01 02:00","1991","02","01","02:00"," ","-20,00","","-22,20","","82,00","","32,00","","83,00","","0,00","","97,68","","","","-38,00","","Neige,Poudrerie élevée"
"1991-02-01 03:00","1991","02","01","03:00"," ","-20,20","","-22,20","","84,00","","32,00","","69,00","","0,20","","97,84","","","","-38,00","","Neige,Poudrerie élevée"
"1991-02-01 04:00","1991","02","01","04:00"," ","-20,20","","-22,20","","84,00","","31,00","","63,00","","0,40","","98,08","","","","-37,00","","Neige,Poudrerie élevée"
"1991-02-01 05:00","1991","02","01","05:00"," ","-20,50","","-22,80","","82,00","","31,00","","61,00","","0,40","","98,18","","","","-37,00","","Neige,Poudrerie élevée"
"1991-02-01 06:00","1991","02","01","06:00"," ","-20,80","","-23,30","","80,00","","31,00","","50,00","","1,20","","98,28","","","","-36,00","","Neige,Poudrerie élevée"
"1991-02-01 07:00","1991","02","01","07:00"," ","-21,00","","-23,30","","82,00","","31,00","","78,00","","0,40","","98,35","","","","-39,00","","Neige,Poudrerie élevée"
"1991-02-01 08:00","1991","02","01","08:00"," ","-21,50","","-23,90","","81,00","","27,00","","28,00","","1,60","","98,76","","","","-34,00","","Neige,Poudrerie élevée"
"1991-02-01 09:00","1991","02","01","09:00"," ","-21,00","","-23,30","","82,00","","29,00","","28,00","","8,00","","98,99","","","","-34,00","","Poudrerie élevée"
"1991-02-01 10:00","1991","02","01","10:00"," ","-21,40","","-23,90","","80,00","","29,00","","37,00","","11,30","","99,13","","","","-36,00","","Nuageux"
"1991-02-01 11:00","1991","02","01","11:00"," ","-21,40","","-23,90","","80,00","","30,00","","37,00","","14,50","","99,23","","","","-36,00","","Nuageux"
"1991-02-01 12:00","1991","02","01","12:00"," ","-22,10","","-24,40","","82,00","","30,00","","37,00","","16,10","","99,37","","","","-36,00","","Nuageux"
"1991-02-01 13:00","1991","02","01","13:00"," ","-23,20","","-25,50","","82,00","","30,00","","46,00","","16,10","","99,50","","","","-39,00","","Généralement nuageux"
"1991-02-01 14:00","1991","02","01","14:00"," ","-23,40","","-26,00","","79,00","","30,00","","41,00","","24,10","","99,64","","","","-39,00","","Généralement dégagé"
"1991-02-01 15:00","1991","02","01","15:00"," ","-24,00","","-26,60","","79,00","","28,00","","37,00","","24,10","","99,84","","","","-39,00","","Généralement dégagé"
