"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-10-01 00:00","2006","10","01","00:00"," ","8,90","","0,20","","54,00","","24,00","","39,00","","24,10","","100,86","","","","","","Dégagé"
"2006-10-01 01:00","2006","10","01","01:00"," ","8,40","","0,90","","59,00","","25,00","","24,00","","24,10","","101,03","","","","","","Généralement dégagé"
"2006-10-01 02:00","2006","10","01","02:00"," ","8,60","","0,60","","57,00","","26,00","","37,00","","24,10","","101,12","","","","","","Généralement dégagé"
"2006-10-01 03:00","2006","10","01","03:00"," ","8,20","","0,60","","59,00","","27,00","","37,00","","24,10","","101,25","","","","","","Généralement dégagé"
"2006-10-01 04:00","2006","10","01","04:00"," ","8,00","","0,10","","57,00","","28,00","","37,00","","24,10","","101,45","","","","","","Dégagé"
"2006-10-01 05:00","2006","10","01","05:00"," ","7,30","","0,80","","63,00","","28,00","","17,00","","24,10","","101,68","","","","","","Généralement nuageux"
"2006-10-01 06:00","2006","10","01","06:00"," ","6,60","","0,70","","66,00","","27,00","","15,00","","24,10","","101,83","","","","","","Généralement dégagé"
"2006-10-01 07:00","2006","10","01","07:00"," ","7,10","","0,30","","62,00","","30,00","","15,00","","24,10","","101,91","","","","","","Généralement dégagé"
"2006-10-01 08:00","2006","10","01","08:00"," ","8,00","","-0,50","","55,00","","29,00","","28,00","","24,10","","102,04","","","","","","Généralement nuageux"
"2006-10-01 09:00","2006","10","01","09:00"," ","8,00","","-0,50","","55,00","","30,00","","26,00","","24,10","","102,13","","","","","","Généralement nuageux"
"2006-10-01 10:00","2006","10","01","10:00"," ","9,00","","-1,10","","49,00","","27,00","","19,00","","24,10","","102,22","","","","","","Généralement nuageux"
"2006-10-01 11:00","2006","10","01","11:00"," ","9,60","","-0,30","","50,00","","27,00","","9,00","","24,10","","102,27","","","","","","Généralement nuageux"
"2006-10-01 12:00","2006","10","01","12:00"," ","9,80","","0,80","","53,00","","27,00","","9,00","","24,10","","102,29","","","","","","Généralement nuageux"
"2006-10-01 13:00","2006","10","01","13:00"," ","11,30","","-1,10","","42,00","","0,00","","0,00","","24,10","","102,30","","","","","","Généralement nuageux"
"2006-10-01 14:00","2006","10","01","14:00"," ","11,10","","0,10","","47,00","","1,00","","7,00","","24,10","","102,32","","","","","","Généralement dégagé"
"2006-10-01 15:00","2006","10","01","15:00"," ","11,00","","0,60","","49,00","","6,00","","6,00","","24,10","","102,39","","","","","","Dégagé"
"2006-10-01 16:00","2006","10","01","16:00"," ","10,10","","0,70","","52,00","","9,00","","11,00","","24,10","","102,42","","","","","","Dégagé"
"2006-10-01 17:00","2006","10","01","17:00"," ","8,00","","1,40","","63,00","","9,00","","6,00","","24,10","","102,51","","","","","","Dégagé"
"2006-10-01 18:00","2006","10","01","18:00"," ","6,00","","1,50","","73,00","","12,00","","9,00","","24,10","","102,58","","","","","","Dégagé"
"2006-10-01 19:00","2006","10","01","19:00"," ","5,50","","1,00","","73,00","","0,00","","0,00","","24,10","","102,61","","","","","","Dégagé"
"2006-10-01 20:00","2006","10","01","20:00"," ","5,70","","1,20","","73,00","","0,00","","0,00","","24,10","","102,66","","","","","","Généralement dégagé"
"2006-10-01 21:00","2006","10","01","21:00"," ","4,80","","1,20","","77,00","","15,00","","6,00","","24,10","","102,68","","","","","","Généralement dégagé"
"2006-10-01 22:00","2006","10","01","22:00"," ","4,00","","1,50","","84,00","","0,00","","0,00","","24,10","","102,66","","","","","","Généralement dégagé"
"2006-10-01 23:00","2006","10","01","23:00"," ","2,50","","1,10","","90,00","","0,00","","0,00","","24,10","","102,69","","","","","","Généralement dégagé"
"2006-10-02 00:00","2006","10","02","00:00"," ","2,30","","0,90","","90,00","","21,00","","9,00","","24,10","","102,71","","","","","","Généralement dégagé"
"2006-10-02 01:00","2006","10","02","01:00"," ","1,90","","0,50","","90,00","","17,00","","6,00","","24,10","","102,69","","","","","","Généralement dégagé"
"2006-10-02 02:00","2006","10","02","02:00"," ","3,00","","1,60","","90,00","","19,00","","6,00","","24,10","","102,66","","","","","","Généralement dégagé"
"2006-10-02 03:00","2006","10","02","03:00"," ","1,90","","1,00","","94,00","","0,00","","0,00","","24,10","","102,61","","","","","","Généralement dégagé"
"2006-10-02 04:00","2006","10","02","04:00"," ","1,50","","0,30","","92,00","","0,00","","0,00","","24,10","","102,61","","","","","","Généralement nuageux"
"2006-10-02 05:00","2006","10","02","05:00"," ","1,70","","0,80","","94,00","","18,00","","6,00","","24,10","","102,60","","","","","","Généralement nuageux"
"2006-10-02 06:00","2006","10","02","06:00"," ","1,30","","0,80","","96,00","","15,00","","6,00","","24,10","","102,59","","","","","","Nuageux"
"2006-10-02 07:00","2006","10","02","07:00"," ","1,70","","1,00","","95,00","","0,00","","0,00","","24,10","","102,53","","","","","","Nuageux"
