"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-03-01 00:00","1955","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 01:00","1955","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 02:00","1955","03","01","02:00"," ","-21,10","","-25,60","","67,00","","32,00","","19,00","","40,20","","102,34","","","","-32,00","","Dégagé"
"1955-03-01 03:00","1955","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 04:00","1955","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 05:00","1955","03","01","05:00"," ","-22,80","","-26,70","","70,00","","32,00","","16,00","","40,20","","102,46","","","","-33,00","","Dégagé"
"1955-03-01 06:00","1955","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 07:00","1955","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 08:00","1955","03","01","08:00"," ","-22,80","","-27,20","","67,00","","32,00","","10,00","","40,20","","102,52","","","","-31,00","","Dégagé"
"1955-03-01 09:00","1955","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 10:00","1955","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 11:00","1955","03","01","11:00"," ","-18,90","","-22,20","","77,00","","32,00","","11,00","","40,20","","102,63","","","","-26,00","","Dégagé"
"1955-03-01 12:00","1955","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 13:00","1955","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 14:00","1955","03","01","14:00"," ","-14,40","","-18,30","","72,00","","5,00","","3,00","","40,20","","102,52","","","","-17,00","","Dégagé"
"1955-03-01 15:00","1955","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 16:00","1955","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 17:00","1955","03","01","17:00"," ","-14,40","","-19,40","","63,00","","5,00","","3,00","","40,20","","102,51","","","","-17,00","","Dégagé"
"1955-03-01 18:00","1955","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 19:00","1955","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 20:00","1955","03","01","20:00"," ","-20,00","","-23,90","","71,00","","14,00","","5,00","","40,20","","102,38","","","","-24,00","","Dégagé"
"1955-03-01 21:00","1955","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 22:00","1955","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 23:00","1955","03","01","23:00"," ","-18,90","","-22,20","","75,00","","18,00","","2,00","","40,20","","102,01","","","","-21,00","","Dégagé"
"1955-03-02 00:00","1955","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 01:00","1955","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 02:00","1955","03","02","02:00"," ","-20,60","","-23,30","","78,00","","18,00","","8,00","","40,20","","101,80","","","","-27,00","","Nuageux"
"1955-03-02 03:00","1955","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 04:00","1955","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 05:00","1955","03","02","05:00"," ","-17,20","","-20,60","","75,00","","16,00","","19,00","","40,20","","101,31","","","","-27,00","","Nuageux"
"1955-03-02 06:00","1955","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 07:00","1955","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 08:00","1955","03","02","08:00"," ","-14,40","","-17,80","","76,00","","9,00","","16,00","","9,70","","100,56","","","","-22,00","","Brume sèche"
"1955-03-02 09:00","1955","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 10:00","1955","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 11:00","1955","03","02","11:00"," ","-10,00","","-11,70","","88,00","","9,00","","32,00","","0,00","","99,69","","","","-20,00","","Neige forte,Poudrerie élevée"
"1955-03-02 12:00","1955","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 13:00","1955","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 14:00","1955","03","02","14:00"," ","-3,30","","-4,40","","92,00","","9,00","","42,00","","0,40","","98,52","","","","-12,00","","Neige forte,Poudrerie élevée"
"1955-03-02 15:00","1955","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 16:00","1955","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 17:00","1955","03","02","17:00"," ","0,00","","-0,60","","96,00","","11,00","","32,00","","32,20","","97,74","","","","-7,00","","Généralement nuageux"
"1955-03-02 18:00","1955","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 19:00","1955","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 20:00","1955","03","02","20:00"," ","-2,80","","-3,90","","92,00","","20,00","","40,00","","32,20","","97,61","","","","-11,00","","Généralement dégagé"
"1955-03-02 21:00","1955","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 22:00","1955","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 23:00","1955","03","02","23:00"," ","-9,40","","-11,70","","84,00","","20,00","","64,00","","1,20","","97,65","","","","-22,00","","Poudrerie élevée"
"1955-03-03 00:00","1955","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 01:00","1955","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 02:00","1955","03","03","02:00"," ","-11,10","","-13,30","","84,00","","20,00","","53,00","","32,20","","97,85","","","","-24,00","","Généralement dégagé"
"1955-03-03 03:00","1955","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 04:00","1955","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 05:00","1955","03","03","05:00"," ","-11,70","","-13,90","","84,00","","20,00","","56,00","","4,80","","98,09","","","","-25,00","","Poudrerie élevée"
"1955-03-03 06:00","1955","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 07:00","1955","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 08:00","1955","03","03","08:00"," ","-13,30","","-16,10","","80,00","","20,00","","32,00","","32,20","","98,45","","","","-24,00","","Généralement dégagé"
"1955-03-03 09:00","1955","03","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 10:00","1955","03","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 11:00","1955","03","03","11:00"," ","-12,20","","-14,40","","84,00","","20,00","","31,00","","32,20","","98,82","","","","-23,00","","Généralement dégagé"
"1955-03-03 12:00","1955","03","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 13:00","1955","03","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 14:00","1955","03","03","14:00"," ","-10,60","","-13,30","","80,00","","20,00","","26,00","","32,20","","99,04","","","","-20,00","","Généralement nuageux"
"1955-03-03 15:00","1955","03","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 16:00","1955","03","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 17:00","1955","03","03","17:00"," ","-12,20","","-14,40","","87,00","","29,00","","16,00","","1,60","","99,45","","","","-20,00","","Neige en grains"
"1955-03-03 18:00","1955","03","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 19:00","1955","03","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 20:00","1955","03","03","20:00"," ","-14,40","","-16,70","","87,00","","29,00","","35,00","","1,20","","99,86","","","","-26,00","","Neige en grains"
"1955-03-03 21:00","1955","03","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 22:00","1955","03","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 23:00","1955","03","03","23:00"," ","-16,10","","-18,90","","79,00","","32,00","","35,00","","19,30","","100,33","","","","-28,00","","Neige"
"1955-03-04 00:00","1955","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-04 01:00","1955","03","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-04 02:00","1955","03","04","02:00"," ","-17,80","","-21,10","","75,00","","32,00","","35,00","","19,30","","100,82","","","","-30,00","","Neige"
"1955-03-04 03:00","1955","03","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-04 04:00","1955","03","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-04 05:00","1955","03","04","05:00"," ","-18,30","","-21,70","","75,00","","25,00","","31,00","","32,20","","101,07","","","","-31,00","","Nuageux"
"1955-03-04 06:00","1955","03","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-04 07:00","1955","03","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-04 08:00","1955","03","04","08:00"," ","-20,00","","-23,90","","71,00","","25,00","","35,00","","32,20","","101,57","","","","-33,00","","Nuageux"
"1955-03-04 09:00","1955","03","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-04 10:00","1955","03","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-04 11:00","1955","03","04","11:00"," ","-17,80","","-21,10","","75,00","","27,00","","29,00","","32,20","","101,89","","","","-30,00","","Généralement dégagé"
"1955-03-04 12:00","1955","03","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-04 13:00","1955","03","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-04 14:00","1955","03","04","14:00"," ","-17,80","","-21,10","","75,00","","27,00","","32,00","","32,20","","102,21","","","","-30,00","","Généralement dégagé"
"1955-03-04 15:00","1955","03","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-04 16:00","1955","03","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-04 17:00","1955","03","04","17:00"," ","-18,30","","-24,40","","59,00","","29,00","","19,00","","40,20","","102,56","","","","-28,00","","Généralement dégagé"
