"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-03-01 00:00","1981","03","01","00:00"," ","-4,90","","-5,90","","93,00","","34,00","","33,00","","24,10","","100,81","","","","-13,00","","Nuageux"
"1981-03-01 01:00","1981","03","01","01:00"," ","-5,00","","-6,30","","91,00","","34,00","","37,00","","24,10","","100,78","","","","-14,00","","Nuageux"
"1981-03-01 02:00","1981","03","01","02:00"," ","-5,10","","-6,60","","89,00","","34,00","","31,00","","24,10","","100,74","","","","-13,00","","Nuageux"
"1981-03-01 03:00","1981","03","01","03:00"," ","-5,00","","-6,30","","91,00","","34,00","","37,00","","24,10","","100,72","","","","-14,00","","Nuageux"
"1981-03-01 04:00","1981","03","01","04:00"," ","-5,10","","-5,90","","94,00","","31,00","","33,00","","24,10","","100,74","","","","-13,00","","Nuageux"
"1981-03-01 05:00","1981","03","01","05:00"," ","-5,10","","-5,90","","94,00","","32,00","","33,00","","24,10","","100,71","","","","-13,00","","Nuageux"
"1981-03-01 06:00","1981","03","01","06:00"," ","-4,80","","-6,30","","89,00","","34,00","","41,00","","24,10","","100,64","","","","-14,00","","Nuageux"
"1981-03-01 07:00","1981","03","01","07:00"," ","-4,80","","-5,90","","92,00","","34,00","","33,00","","4,80","","100,64","","","","-13,00","","Neige"
"1981-03-01 08:00","1981","03","01","08:00"," ","-4,80","","-5,90","","92,00","","33,00","","31,00","","1,20","","100,64","","","","-13,00","","Neige"
"1981-03-01 09:00","1981","03","01","09:00"," ","-4,40","","-5,40","","93,00","","34,00","","33,00","","1,20","","100,59","","","","-13,00","","Neige"
"1981-03-01 10:00","1981","03","01","10:00"," ","-4,30","","-5,10","","94,00","","34,00","","33,00","","1,20","","100,54","","","","-12,00","","Neige"
"1981-03-01 11:00","1981","03","01","11:00"," ","-3,80","","-4,50","","95,00","","34,00","","37,00","","0,80","","100,47","","","","-12,00","","Neige modérée"
"1981-03-01 12:00","1981","03","01","12:00"," ","-3,00","","-3,40","","97,00","","34,00","","33,00","","1,60","","100,37","","","","-11,00","","Neige"
"1981-03-01 13:00","1981","03","01","13:00"," ","-2,40","","-2,80","","97,00","","34,00","","37,00","","1,60","","100,27","","","","-10,00","","Neige"
"1981-03-01 14:00","1981","03","01","14:00"," ","-2,00","","-2,50","","96,00","","35,00","","30,00","","12,90","","100,24","","","","-9,00","","Nuageux"
"1981-03-01 15:00","1981","03","01","15:00"," ","-1,80","","-2,30","","96,00","","35,00","","30,00","","11,30","","100,17","","","","-9,00","","Bruine verglaçante"
"1981-03-01 16:00","1981","03","01","16:00"," ","-0,80","","-1,10","","98,00","","35,00","","26,00","","1,60","","100,13","","","","-7,00","","Bruine verglaçante,Brouillard"
"1981-03-01 17:00","1981","03","01","17:00"," ","-0,50","","-0,60","","99,00","","3,00","","26,00","","1,60","","100,07","","","","-7,00","","Bruine verglaçante,Brouillard"
"1981-03-01 18:00","1981","03","01","18:00"," ","-0,20","","-0,20","","100,00","","4,00","","28,00","","3,20","","100,07","","","","-7,00","","Neige,Brouillard"
"1981-03-01 19:00","1981","03","01","19:00"," ","0,00","","0,00","","100,00","","4,00","","28,00","","1,60","","100,03","","","","-6,00","","Neige"
"1981-03-01 20:00","1981","03","01","20:00"," ","-0,10","","-0,10","","100,00","","4,00","","26,00","","1,60","","99,97","","","","-6,00","","Neige"
"1981-03-01 21:00","1981","03","01","21:00"," ","0,00","","0,00","","100,00","","5,00","","24,00","","3,20","","99,93","","","","-6,00","","Neige"
"1981-03-01 22:00","1981","03","01","22:00"," ","0,10","","-0,10","","98,00","","4,00","","26,00","","6,40","","99,86","","","","","","Pluie,Neige"
"1981-03-01 23:00","1981","03","01","23:00"," ","0,00","","0,00","","100,00","","4,00","","28,00","","1,60","","99,76","","","","-6,00","","Neige"
