"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-02-01 00:00","1955","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-01 01:00","1955","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-01 02:00","1955","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-01 03:00","1955","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-01 04:00","1955","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-01 05:00","1955","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-01 06:00","1955","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-01 07:00","1955","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-01 08:00","1955","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-01 09:00","1955","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-01 10:00","1955","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-01 11:00","1955","02","01","11:00"," ","-21,70","","-25,00","","74,00","","27,00","","16,00","","32,20","","100,36","","","","-31,00","","Nuageux"
"1955-02-01 12:00","1955","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-01 13:00","1955","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-01 14:00","1955","02","01","14:00"," ","-18,90","","-21,10","","83,00","","23,00","","10,00","","3,20","","100,11","","","","-26,00","","Neige"
"1955-02-01 15:00","1955","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-01 16:00","1955","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-01 17:00","1955","02","01","17:00"," ","-18,90","","-21,10","","79,00","","23,00","","8,00","","12,90","","100,03","","","","-25,00","","Neige"
"1955-02-01 18:00","1955","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-01 19:00","1955","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-01 20:00","1955","02","01","20:00"," ","-18,90","","-22,20","","79,00","","23,00","","23,00","","12,90","","99,99","","","","-30,00","","Cristaux de glace"
"1955-02-01 21:00","1955","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-01 22:00","1955","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-01 23:00","1955","02","01","23:00"," ","-18,30","","-21,10","","79,00","","23,00","","35,00","","0,80","","99,94","","","","-31,00","","Neige modérée"
"1955-02-02 00:00","1955","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-02 01:00","1955","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-02 02:00","1955","02","02","02:00"," ","-17,80","","-20,60","","79,00","","23,00","","23,00","","0,80","","99,86","","","","-28,00","","Neige modérée"
"1955-02-02 03:00","1955","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-02 04:00","1955","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-02 05:00","1955","02","02","05:00"," ","-15,60","","-17,80","","83,00","","23,00","","11,00","","0,80","","99,85","","","","-22,00","","Neige modérée"
"1955-02-02 06:00","1955","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-02 07:00","1955","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-02 08:00","1955","02","02","08:00"," ","-0,60","","-2,20","","92,00","","5,00","","39,00","","8,00","","99,98","","","","-8,00","","Brouillard de glace"
"1955-02-02 09:00","1955","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-02-02 10:00","1955","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
