"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-12-01 00:00","1962","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 01:00","1962","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 02:00","1962","12","01","02:00"," ","-1,10","","-3,90","","82,00","","32,00","","26,00","","19,30","","101,30","","","","-7,00","","Neige"
"1962-12-01 03:00","1962","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 04:00","1962","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 05:00","1962","12","01","05:00"," ","-1,70","","-4,40","","82,00","","32,00","","19,00","","24,10","","101,33","","","","-7,00","","Généralement dégagé"
"1962-12-01 06:00","1962","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 07:00","1962","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 08:00","1962","12","01","08:00"," ","-1,70","","-4,40","","80,00","","29,00","","19,00","","24,10","","101,40","","","","-7,00","","Généralement nuageux"
"1962-12-01 09:00","1962","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 10:00","1962","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 11:00","1962","12","01","11:00"," ","-1,10","","-4,40","","77,00","","36,00","","13,00","","16,10","","101,35","","","","-5,00","","Généralement nuageux"
"1962-12-01 12:00","1962","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 13:00","1962","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 14:00","1962","12","01","14:00"," ","-0,60","","-3,30","","80,00","","36,00","","40,00","","24,10","","101,51","","","","-8,00","","Généralement nuageux"
"1962-12-01 15:00","1962","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 16:00","1962","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 17:00","1962","12","01","17:00"," ","-1,70","","-3,90","","85,00","","36,00","","39,00","","19,30","","101,74","","","","-10,00","","Généralement nuageux"
"1962-12-01 18:00","1962","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 19:00","1962","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 20:00","1962","12","01","20:00"," ","-2,20","","-5,00","","83,00","","36,00","","29,00","","19,30","","101,88","","","","-9,00","","Généralement dégagé"
"1962-12-01 21:00","1962","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 22:00","1962","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-01 23:00","1962","12","01","23:00"," ","-2,80","","-5,00","","83,00","","34,00","","48,00","","4,80","","101,88","","","","-12,00","","Neige"
"1962-12-02 00:00","1962","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-02 01:00","1962","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-02 02:00","1962","12","02","02:00"," ","-3,30","","-6,10","","82,00","","32,00","","40,00","","16,10","","101,95","","","","-12,00","","Généralement nuageux"
"1962-12-02 03:00","1962","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-02 04:00","1962","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-02 05:00","1962","12","02","05:00"," ","-3,90","","-6,10","","84,00","","29,00","","48,00","","19,30","","102,10","","","","-13,00","","Neige"
"1962-12-02 06:00","1962","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-02 07:00","1962","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-02 08:00","1962","12","02","08:00"," ","-5,00","","-8,30","","78,00","","29,00","","39,00","","12,90","","102,13","","","","-14,00","","Neige"
"1962-12-02 09:00","1962","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-02 10:00","1962","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-02 11:00","1962","12","02","11:00"," ","-5,00","","-7,80","","82,00","","27,00","","32,00","","19,30","","102,13","","","","-13,00","","Nuageux"
"1962-12-02 12:00","1962","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-02 13:00","1962","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-02 14:00","1962","12","02","14:00"," ","-4,40","","-9,40","","67,00","","27,00","","24,00","","24,10","","102,04","","","","-11,00","","Généralement nuageux"
"1962-12-02 15:00","1962","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-02 16:00","1962","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-02 17:00","1962","12","02","17:00"," ","-5,60","","-8,90","","78,00","","29,00","","16,00","","32,20","","102,03","","","","-12,00","","Nuageux"
"1962-12-02 18:00","1962","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-02 19:00","1962","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-02 20:00","1962","12","02","20:00"," ","-5,60","","-8,90","","78,00","","27,00","","8,00","","32,20","","101,92","","","","-9,00","","Nuageux"
"1962-12-02 21:00","1962","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-02 22:00","1962","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-02 23:00","1962","12","02","23:00"," ","-6,10","","-8,30","","81,00","","27,00","","8,00","","32,20","","101,77","","","","-10,00","","Généralement dégagé"
"1962-12-03 00:00","1962","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-03 01:00","1962","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-03 02:00","1962","12","03","02:00"," ","-7,80","","-11,70","","74,00","","25,00","","23,00","","24,10","","101,63","","","","-16,00","","Dégagé"
"1962-12-03 03:00","1962","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-03 04:00","1962","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-03 05:00","1962","12","03","05:00"," ","-11,10","","-13,30","","84,00","","18,00","","16,00","","24,10","","101,31","","","","-18,00","","Généralement dégagé"
"1962-12-03 06:00","1962","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-03 07:00","1962","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-03 08:00","1962","12","03","08:00"," ","-10,60","","-13,30","","85,00","","20,00","","23,00","","24,10","","101,02","","","","-19,00","","Nuageux"
"1962-12-03 09:00","1962","12","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-03 10:00","1962","12","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-03 11:00","1962","12","03","11:00"," ","-7,20","","-10,00","","81,00","","20,00","","6,00","","8,00","","100,53","","","","-10,00","","Neige"
"1962-12-03 12:00","1962","12","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-03 13:00","1962","12","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-03 14:00","1962","12","03","14:00"," ","-5,00","","-8,90","","75,00","","23,00","","8,00","","24,10","","99,99","","","","-9,00","","Généralement nuageux"
"1962-12-03 15:00","1962","12","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-03 16:00","1962","12","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-12-03 17:00","1962","12","03","17:00"," ","-3,90","","-5,60","","87,00","","23,00","","13,00","","6,40","","99,76","","","","-9,00","","Neige"
