"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-08-01 00:00","2002","08","01","00:00"," ","7,70","","7,10","","96,00","","34,00","","30,00","","4,80","","100,88","","","","","","Bruine,Brouillard"
"2002-08-01 01:00","2002","08","01","01:00"," ","7,80","","7,60","","99,00","","34,00","","24,00","","4,80","","100,90","","","","","","Bruine,Brouillard"
"2002-08-01 02:00","2002","08","01","02:00"," ","7,80","","7,60","","99,00","","35,00","","24,00","","4,80","","100,93","","","","","","Bruine,Brouillard"
"2002-08-01 03:00","2002","08","01","03:00"," ","7,80","","7,60","","99,00","","35,00","","24,00","","4,80","","100,96","","","","","","Bruine,Brouillard"
"2002-08-01 04:00","2002","08","01","04:00"," ","7,80","","7,60","","99,00","","35,00","","26,00","","3,20","","101,01","","","","","","Bruine,Brouillard"
"2002-08-01 05:00","2002","08","01","05:00"," ","7,70","","7,50","","99,00","","35,00","","26,00","","4,00","","101,06","","","","","","Bruine,Brouillard"
"2002-08-01 06:00","2002","08","01","06:00"," ","7,70","","7,30","","97,00","","34,00","","28,00","","3,20","","101,12","","","","","","Bruine,Brouillard"
"2002-08-01 07:00","2002","08","01","07:00"," ","7,60","","7,20","","97,00","","34,00","","28,00","","2,40","","101,17","","","","","","Bruine,Brouillard"
"2002-08-01 08:00","2002","08","01","08:00"," ","7,80","","7,20","","96,00","","33,00","","28,00","","2,40","","101,19","","","","","","Bruine,Brouillard"
"2002-08-01 09:00","2002","08","01","09:00"," ","8,00","","7,40","","96,00","","33,00","","30,00","","1,60","","101,24","","","","","","Bruine,Brouillard"
