"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-11-01 00:00","1967","11","01","00:00"," ","3,90","","0,60","","78,00","","20,00","","27,00","","24,10","","102,13","","","","","","Nuageux"
"1967-11-01 01:00","1967","11","01","01:00"," ","3,30","","0,60","","82,00","","20,00","","29,00","","19,30","","102,05","","","","","","Pluie"
"1967-11-01 02:00","1967","11","01","02:00"," ","3,90","","0,60","","80,00","","20,00","","32,00","","24,10","","102,01","","","","","","Nuageux"
"1967-11-01 03:00","1967","11","01","03:00"," ","3,90","","0,60","","80,00","","20,00","","32,00","","24,10","","101,90","","","","","","Nuageux"
"1967-11-01 04:00","1967","11","01","04:00"," ","3,30","","0,60","","82,00","","20,00","","40,00","","24,10","","101,75","","","","","","Généralement nuageux"
"1967-11-01 05:00","1967","11","01","05:00"," ","3,90","","1,10","","83,00","","20,00","","24,00","","24,10","","101,69","","","","","","Généralement nuageux"
"1967-11-01 06:00","1967","11","01","06:00"," ","3,90","","1,10","","83,00","","20,00","","29,00","","24,10","","101,62","","","","","","Généralement nuageux"
"1967-11-01 07:00","1967","11","01","07:00"," ","4,40","","2,20","","85,00","","23,00","","35,00","","24,10","","101,62","","","","","","Généralement nuageux"
"1967-11-01 08:00","1967","11","01","08:00"," ","4,40","","2,80","","88,00","","23,00","","27,00","","19,30","","101,67","","","","","","Averses de pluie"
"1967-11-01 09:00","1967","11","01","09:00"," ","4,40","","3,30","","93,00","","20,00","","26,00","","19,30","","101,67","","","","","","Pluie"
"1967-11-01 10:00","1967","11","01","10:00"," ","5,00","","3,90","","93,00","","20,00","","14,00","","24,10","","101,65","","","","","","Pluie"
"1967-11-01 11:00","1967","11","01","11:00"," ","6,10","","4,40","","89,00","","20,00","","16,00","","24,10","","101,62","","","","","","Généralement dégagé"
"1967-11-01 12:00","1967","11","01","12:00"," ","6,70","","3,30","","78,00","","25,00","","18,00","","24,10","","101,60","","","","","","Généralement nuageux"
"1967-11-01 13:00","1967","11","01","13:00"," ","6,70","","3,30","","78,00","","27,00","","16,00","","24,10","","101,64","","","","","","Généralement nuageux"
"1967-11-01 14:00","1967","11","01","14:00"," ","7,20","","2,80","","74,00","","29,00","","10,00","","24,10","","101,69","","","","","","Généralement nuageux"
"1967-11-01 15:00","1967","11","01","15:00"," ","7,20","","2,20","","70,00","","23,00","","16,00","","24,10","","101,77","","","","","","Généralement nuageux"
"1967-11-01 16:00","1967","11","01","16:00"," ","6,70","","1,10","","67,00","","25,00","","24,00","","24,10","","101,86","","","","","","Généralement nuageux"
"1967-11-01 17:00","1967","11","01","17:00"," ","6,10","","2,20","","75,00","","23,00","","16,00","","24,10","","101,92","","","","","","Généralement nuageux"
"1967-11-01 18:00","1967","11","01","18:00"," ","5,60","","2,20","","79,00","","23,00","","10,00","","24,10","","101,97","","","","","","Nuageux"
"1967-11-01 19:00","1967","11","01","19:00"," ","5,60","","1,70","","75,00","","25,00","","13,00","","24,10","","102,01","","","","","","Généralement nuageux"
"1967-11-01 20:00","1967","11","01","20:00"," ","4,40","","2,20","","85,00","","20,00","","11,00","","24,10","","101,97","","","","","","Nuageux"
"1967-11-01 21:00","1967","11","01","21:00"," ","4,40","","1,70","","83,00","","0,00","","0,00","","24,10","","101,95","","","","","","Nuageux"
"1967-11-01 22:00","1967","11","01","22:00"," ","5,60","","1,70","","77,00","","18,00","","19,00","","24,10","","101,83","","","","","","Nuageux"
"1967-11-01 23:00","1967","11","01","23:00"," ","5,00","","1,10","","77,00","","18,00","","29,00","","24,10","","101,67","","","","","","Généralement dégagé"
"1967-11-02 00:00","1967","11","02","00:00"," ","5,60","","1,70","","75,00","","18,00","","8,00","","24,10","","101,66","","","","","","Dégagé"
"1967-11-02 01:00","1967","11","02","01:00"," ","6,10","","2,20","","75,00","","25,00","","21,00","","24,10","","101,78","","","","","","Généralement nuageux"
"1967-11-02 02:00","1967","11","02","02:00"," ","6,10","","2,20","","75,00","","23,00","","24,00","","24,10","","101,79","","","","","","Nuageux"
"1967-11-02 03:00","1967","11","02","03:00"," ","5,60","","2,80","","82,00","","23,00","","24,00","","24,10","","101,79","","","","","","Nuageux"
"1967-11-02 04:00","1967","11","02","04:00"," ","5,60","","2,80","","82,00","","23,00","","26,00","","24,10","","101,76","","","","","","Nuageux"
"1967-11-02 05:00","1967","11","02","05:00"," ","5,60","","1,70","","77,00","","25,00","","23,00","","24,10","","101,75","","","","","","Généralement nuageux"
"1967-11-02 06:00","1967","11","02","06:00"," ","5,60","","1,70","","75,00","","25,00","","23,00","","24,10","","101,84","","","","","","Généralement nuageux"
"1967-11-02 07:00","1967","11","02","07:00"," ","5,60","","0,60","","70,00","","25,00","","16,00","","24,10","","101,95","","","","","","Généralement nuageux"
"1967-11-02 08:00","1967","11","02","08:00"," ","5,00","","1,10","","77,00","","23,00","","10,00","","24,10","","101,94","","","","","","Généralement nuageux"
"1967-11-02 09:00","1967","11","02","09:00"," ","6,10","","2,20","","75,00","","23,00","","16,00","","24,10","","101,99","","","","","","Généralement nuageux"
"1967-11-02 10:00","1967","11","02","10:00"," ","7,20","","2,80","","74,00","","20,00","","18,00","","24,10","","101,98","","","","","","Généralement nuageux"
"1967-11-02 11:00","1967","11","02","11:00"," ","8,30","","2,80","","67,00","","20,00","","19,00","","24,10","","101,97","","","","","","Généralement dégagé"
"1967-11-02 12:00","1967","11","02","12:00"," ","9,40","","3,30","","65,00","","20,00","","14,00","","24,10","","101,96","","","","","","Généralement nuageux"
"1967-11-02 13:00","1967","11","02","13:00"," ","10,60","","3,90","","63,00","","23,00","","11,00","","24,10","","101,91","","","","","","Généralement nuageux"
"1967-11-02 14:00","1967","11","02","14:00"," ","8,90","","4,40","","74,00","","20,00","","14,00","","24,10","","101,93","","","","","","Pluie"
"1967-11-02 15:00","1967","11","02","15:00"," ","8,90","","5,60","","80,00","","18,00","","10,00","","19,30","","101,93","","","","","","Pluie"
