"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-02-01 00:00","1985","02","01","00:00"," ","-11,00","","-12,30","","90,00","","32,00","","28,00","","16,10","","101,94","","","","-21,00","","Nuageux"
"1985-02-01 01:00","1985","02","01","01:00"," ","-11,00","","-12,80","","87,00","","31,00","","24,00","","16,10","","101,94","","","","-20,00","","Nuageux"
"1985-02-01 02:00","1985","02","01","02:00"," ","-11,00","","-12,80","","87,00","","32,00","","33,00","","9,70","","101,94","","","","-21,00","","Averses de neige"
"1985-02-01 03:00","1985","02","01","03:00"," ","-11,00","","-12,80","","87,00","","31,00","","33,00","","12,90","","102,04","","","","-21,00","","Neige"
"1985-02-01 04:00","1985","02","01","04:00"," ","-11,00","","-12,80","","87,00","","31,00","","33,00","","16,10","","102,07","","","","-21,00","","Neige"
"1985-02-01 05:00","1985","02","01","05:00"," ","-11,00","","-12,80","","87,00","","31,00","","30,00","","16,10","","102,11","","","","-21,00","","Neige"
"1985-02-01 06:00","1985","02","01","06:00"," ","-11,00","","-12,80","","87,00","","29,00","","7,00","","16,10","","102,17","","","","-15,00","","Neige"
"1985-02-01 07:00","1985","02","01","07:00"," ","-11,00","","-12,80","","87,00","","31,00","","9,00","","19,30","","102,21","","","","-16,00","","Neige"
"1985-02-01 08:00","1985","02","01","08:00"," ","-10,50","","-12,20","","87,00","","26,00","","9,00","","24,10","","102,24","","","","-15,00","","Neige"
"1985-02-01 09:00","1985","02","01","09:00"," ","-10,50","","-12,60","","84,00","","28,00","","13,00","","24,10","","102,28","","","","-17,00","","Nuageux"
"1985-02-01 10:00","1985","02","01","10:00"," ","-9,30","","-11,40","","85,00","","30,00","","15,00","","24,10","","102,24","","","","-16,00","","Nuageux"
"1985-02-01 11:00","1985","02","01","11:00"," ","-10,00","","-12,00","","85,00","","31,00","","15,00","","24,10","","102,23","","","","-17,00","","Nuageux"
"1985-02-01 12:00","1985","02","01","12:00"," ","-9,50","","-11,40","","86,00","","30,00","","9,00","","24,10","","102,20","","","","-14,00","","Nuageux"
"1985-02-01 13:00","1985","02","01","13:00"," ","-9,00","","-10,90","","86,00","","29,00","","9,00","","24,10","","102,20","","","","-14,00","","Nuageux"
"1985-02-01 14:00","1985","02","01","14:00"," ","-9,00","","-10,90","","86,00","","31,00","","11,00","","24,10","","102,17","","","","-14,00","","Nuageux"
"1985-02-01 15:00","1985","02","01","15:00"," ","-8,80","","-10,90","","85,00","","32,00","","4,00","","24,10","","102,20","","","","-11,00","","Averses de neige"
"1985-02-01 16:00","1985","02","01","16:00"," ","-9,80","","-12,00","","84,00","","32,00","","4,00","","24,10","","102,20","","","","-12,00","","Nuageux"
"1985-02-01 17:00","1985","02","01","17:00"," ","-10,20","","-12,00","","87,00","","31,00","","4,00","","24,10","","102,23","","","","-13,00","","Nuageux"
"1985-02-01 18:00","1985","02","01","18:00"," ","-10,20","","-11,60","","89,00","","0,00","","0,00","","24,10","","102,23","","","","","","Averses de neige"
"1985-02-01 19:00","1985","02","01","19:00"," ","-10,40","","-12,20","","86,00","","34,00","","4,00","","24,10","","102,16","","","","-13,00","","Averses de neige"
"1985-02-01 20:00","1985","02","01","20:00"," ","-10,60","","-11,80","","91,00","","33,00","","4,00","","24,10","","102,16","","","","-13,00","","Neige"
"1985-02-01 21:00","1985","02","01","21:00"," ","-11,00","","-12,30","","90,00","","0,00","","0,00","","19,30","","102,16","","","","","","Neige"
"1985-02-01 22:00","1985","02","01","22:00"," ","-11,00","","-12,30","","90,00","","0,00","","0,00","","24,10","","102,13","","","","","","Neige"
"1985-02-01 23:00","1985","02","01","23:00"," ","-11,20","","-12,30","","92,00","","0,00","","0,00","","24,10","","102,13","","","","","","Nuageux"
"1985-02-02 00:00","1985","02","02","00:00"," ","-11,50","","-12,90","","89,00","","0,00","","0,00","","24,10","","102,13","","","","","","Averses de neige"
"1985-02-02 01:00","1985","02","02","01:00"," ","-11,50","","-12,90","","89,00","","0,00","","0,00","","24,10","","102,03","","","","","","Neige"
