"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-09-01 00:00","2005","09","01","00:00"," ","11,50","","10,30","","92,00","","21,00","","7,00","","24,10","","101,42","","","","","","Généralement dégagé"
"2005-09-01 01:00","2005","09","01","01:00"," ","12,10","","10,50","","90,00","","20,00","","7,00","","24,10","","101,37","","","","","","Généralement dégagé"
"2005-09-01 02:00","2005","09","01","02:00"," ","13,00","","10,40","","84,00","","22,00","","7,00","","24,10","","101,35","","","","","","Généralement dégagé"
"2005-09-01 03:00","2005","09","01","03:00"," ","13,00","","10,40","","84,00","","22,00","","7,00","","24,10","","101,30","","","","","","Généralement dégagé"
"2005-09-01 04:00","2005","09","01","04:00"," ","11,10","","9,70","","91,00","","21,00","","7,00","","24,10","","101,27","","","","","","Généralement dégagé"
"2005-09-01 05:00","2005","09","01","05:00"," ","10,70","","9,80","","94,00","","23,00","","7,00","","24,10","","101,28","","","","","","Généralement nuageux"
"2005-09-01 06:00","2005","09","01","06:00"," ","11,30","","10,60","","95,00","","21,00","","6,00","","24,10","","101,26","","","","","","Généralement nuageux"
"2005-09-01 07:00","2005","09","01","07:00"," ","13,10","","11,90","","92,00","","0,00","","0,00","","24,10","","101,22","","","","","","Généralement nuageux"
"2005-09-01 08:00","2005","09","01","08:00"," ","14,60","","13,60","","94,00","","22,00","","7,00","","19,30","","101,21","","","","","","Généralement nuageux"
"2005-09-01 09:00","2005","09","01","09:00"," ","15,70","","13,80","","88,00","","0,00","","0,00","","11,30","","101,17","","","","","","Généralement nuageux"
"2005-09-01 10:00","2005","09","01","10:00"," ","16,10","","14,30","","89,00","","0,00","","0,00","","19,30","","101,10","","","","","","Généralement nuageux"
"2005-09-01 11:00","2005","09","01","11:00"," ","15,40","","13,80","","90,00","","34,00","","6,00","","24,10","","101,00","","","","","","Généralement nuageux"
"2005-09-01 12:00","2005","09","01","12:00"," ","21,20","","15,50","","70,00","","18,00","","19,00","","24,10","","100,94","","25,00","","","","Nuageux"
"2005-09-01 13:00","2005","09","01","13:00"," ","21,80","","16,00","","70,00","","17,00","","19,00","","24,10","","100,86","","26,00","","","","Nuageux"
"2005-09-01 14:00","2005","09","01","14:00"," ","21,00","","16,10","","74,00","","17,00","","20,00","","24,10","","100,81","","26,00","","","","Nuageux"
"2005-09-01 15:00","2005","09","01","15:00"," ","20,80","","15,90","","74,00","","16,00","","22,00","","24,10","","100,71","","25,00","","","","Nuageux"
"2005-09-01 16:00","2005","09","01","16:00"," ","20,30","","16,00","","76,00","","16,00","","13,00","","24,10","","100,58","","25,00","","","","Nuageux"
"2005-09-01 17:00","2005","09","01","17:00"," ","18,70","","15,80","","83,00","","14,00","","13,00","","24,10","","100,49","","","","","","Pluie"
"2005-09-01 18:00","2005","09","01","18:00"," ","17,00","","15,40","","90,00","","14,00","","28,00","","24,10","","100,40","","","","","","Pluie"
"2005-09-01 19:00","2005","09","01","19:00"," ","16,50","","15,10","","91,00","","15,00","","22,00","","24,10","","100,32","","","","","","Nuageux"
"2005-09-01 20:00","2005","09","01","20:00"," ","16,90","","15,30","","90,00","","14,00","","24,00","","24,10","","100,16","","","","","","Pluie"
"2005-09-01 21:00","2005","09","01","21:00"," ","16,80","","15,10","","90,00","","15,00","","19,00","","24,10","","100,09","","","","","","Nuageux"
"2005-09-01 22:00","2005","09","01","22:00"," ","16,70","","15,60","","93,00","","15,00","","24,00","","16,10","","99,95","","","","","","Pluie"
"2005-09-01 23:00","2005","09","01","23:00"," ","16,60","","15,70","","94,00","","14,00","","33,00","","19,30","","99,81","","","","","","Nuageux"
"2005-09-02 00:00","2005","09","02","00:00"," ","17,20","","16,10","","93,00","","15,00","","33,00","","19,30","","99,61","","","","","","Pluie"
"2005-09-02 01:00","2005","09","02","01:00"," ","16,20","","15,30","","94,00","","15,00","","28,00","","16,10","","99,50","","","","","","Pluie"
"2005-09-02 02:00","2005","09","02","02:00"," ","18,30","","17,10","","93,00","","15,00","","24,00","","19,30","","99,39","","","","","","Pluie"
"2005-09-02 03:00","2005","09","02","03:00"," ","18,70","","17,30","","92,00","","17,00","","33,00","","24,10","","99,36","","","","","","Nuageux"
"2005-09-02 04:00","2005","09","02","04:00"," ","18,80","","17,40","","92,00","","18,00","","32,00","","24,10","","99,35","","","","","","Généralement nuageux"
