"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-01-01 00:00","1992","01","01","00:00"," ","-12,00","","-15,80","","73,00","","30,00","","37,00","","24,10","","100,92","","","","-23,00","","Généralement dégagé"
"1992-01-01 01:00","1992","01","01","01:00"," ","-13,00","","-17,10","","71,00","","29,00","","39,00","","24,10","","100,99","","","","-25,00","","Neige"
"1992-01-01 02:00","1992","01","01","02:00"," ","-12,90","","-17,60","","68,00","","29,00","","54,00","","24,10","","101,13","","","","-26,00","","Généralement dégagé"
"1992-01-01 03:00","1992","01","01","03:00"," ","-13,20","","-17,60","","69,00","","31,00","","50,00","","24,10","","101,23","","","","-26,00","","Généralement dégagé"
"1992-01-01 04:00","1992","01","01","04:00"," ","-13,10","","-17,60","","69,00","","31,00","","41,00","","24,10","","101,36","","","","-25,00","","Généralement nuageux"
"1992-01-01 05:00","1992","01","01","05:00"," ","-14,00","","-18,40","","69,00","","30,00","","48,00","","24,10","","101,53","","","","-27,00","","Généralement dégagé"
"1992-01-01 06:00","1992","01","01","06:00"," ","-14,00","","-19,00","","66,00","","30,00","","30,00","","24,10","","101,60","","","","-25,00","","Généralement dégagé"
"1992-01-01 07:00","1992","01","01","07:00"," ","-14,30","","-20,30","","60,00","","29,00","","31,00","","24,10","","101,67","","","","-25,00","","Dégagé"
"1992-01-01 08:00","1992","01","01","08:00"," ","-14,40","","-20,30","","61,00","","29,00","","26,00","","24,10","","101,73","","","","-25,00","","Généralement dégagé"
"1992-01-01 09:00","1992","01","01","09:00"," ","-14,30","","-18,40","","71,00","","28,00","","28,00","","24,10","","101,77","","","","-25,00","","Généralement dégagé"
"1992-01-01 10:00","1992","01","01","10:00"," ","-14,70","","-19,60","","66,00","","24,00","","19,00","","24,10","","101,84","","","","-24,00","","Dégagé"
"1992-01-01 11:00","1992","01","01","11:00"," ","-13,50","","-17,70","","70,00","","29,00","","28,00","","24,10","","101,94","","","","-24,00","","Dégagé"
"1992-01-01 12:00","1992","01","01","12:00"," ","-13,50","","-17,70","","70,00","","27,00","","33,00","","24,10","","101,94","","","","-25,00","","Dégagé"
"1992-01-01 13:00","1992","01","01","13:00"," ","-13,40","","-17,70","","70,00","","29,00","","31,00","","24,10","","102,01","","","","-24,00","","Dégagé"
"1992-01-01 14:00","1992","01","01","14:00"," ","-13,50","","-17,70","","70,00","","30,00","","30,00","","24,10","","102,01","","","","-24,00","","Dégagé"
"1992-01-01 15:00","1992","01","01","15:00"," ","-13,90","","-17,80","","72,00","","29,00","","33,00","","24,10","","102,14","","","","-25,00","","Dégagé"
"1992-01-01 16:00","1992","01","01","16:00"," ","-14,00","","-18,40","","69,00","","29,00","","26,00","","24,10","","102,24","","","","-24,00","","Dégagé"
"1992-01-01 17:00","1992","01","01","17:00"," ","-14,50","","-16,70","","83,00","","28,00","","22,00","","24,10","","102,24","","","","-24,00","","Dégagé"
"1992-01-01 18:00","1992","01","01","18:00"," ","-14,50","","-20,30","","61,00","","22,00","","19,00","","24,10","","102,24","","","","-23,00","","Dégagé"
"1992-01-01 19:00","1992","01","01","19:00"," ","-16,70","","-20,30","","74,00","","21,00","","9,00","","24,10","","102,24","","","","-23,00","","Dégagé"
"1992-01-01 20:00","1992","01","01","20:00"," ","-16,60","","-21,00","","69,00","","23,00","","15,00","","24,10","","102,28","","","","-25,00","","Dégagé"
"1992-01-01 21:00","1992","01","01","21:00"," ","-17,20","","-20,20","","77,00","","23,00","","22,00","","24,10","","102,31","","","","-27,00","","Dégagé"
