"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-11-01 00:00","1966","11","01","00:00"," ","-4,40","","-8,30","","74,00","","23,00","","16,00","","24,10","","101,93","","","","-10,00","","Dégagé"
"1966-11-01 01:00","1966","11","01","01:00"," ","-4,40","","-7,80","","76,00","","23,00","","13,00","","24,10","","102,07","","","","-9,00","","Dégagé"
"1966-11-01 02:00","1966","11","01","02:00"," ","-5,00","","-10,00","","69,00","","23,00","","13,00","","24,10","","102,16","","","","-10,00","","Dégagé"
"1966-11-01 03:00","1966","11","01","03:00"," ","-5,00","","-9,40","","72,00","","23,00","","10,00","","24,10","","102,25","","","","-9,00","","Généralement dégagé"
"1966-11-01 04:00","1966","11","01","04:00"," ","-5,60","","-9,40","","73,00","","18,00","","3,00","","24,10","","102,33","","","","-7,00","","Généralement nuageux"
"1966-11-01 05:00","1966","11","01","05:00"," ","-5,60","","-8,30","","82,00","","23,00","","10,00","","24,10","","102,42","","","","-10,00","","Généralement nuageux"
"1966-11-01 06:00","1966","11","01","06:00"," ","-5,00","","-7,20","","83,00","","23,00","","13,00","","24,10","","102,43","","","","-10,00","","Généralement nuageux"
"1966-11-01 07:00","1966","11","01","07:00"," ","-5,00","","-7,20","","83,00","","23,00","","19,00","","24,10","","102,48","","","","-11,00","","Nuageux"
"1966-11-01 08:00","1966","11","01","08:00"," ","-5,00","","-8,90","","75,00","","23,00","","13,00","","8,00","","102,56","","","","-10,00","","Neige"
"1966-11-01 09:00","1966","11","01","09:00"," ","-3,90","","-7,80","","74,00","","23,00","","13,00","","16,10","","102,63","","","","-9,00","","Généralement nuageux"
"1966-11-01 10:00","1966","11","01","10:00"," ","-2,80","","-7,20","","72,00","","23,00","","16,00","","24,10","","102,66","","","","-8,00","","Généralement dégagé"
"1966-11-01 11:00","1966","11","01","11:00"," ","-1,70","","-6,70","","68,00","","20,00","","16,00","","24,10","","102,74","","","","-7,00","","Généralement dégagé"
"1966-11-01 12:00","1966","11","01","12:00"," ","0,00","","-5,60","","66,00","","20,00","","19,00","","24,10","","102,74","","","","-5,00","","Généralement dégagé"
"1966-11-01 13:00","1966","11","01","13:00"," ","1,10","","-4,40","","66,00","","20,00","","13,00","","24,10","","102,74","","","","","","Généralement dégagé"
"1966-11-01 14:00","1966","11","01","14:00"," ","1,70","","-3,90","","67,00","","20,00","","10,00","","24,10","","102,80","","","","","","Généralement dégagé"
"1966-11-01 15:00","1966","11","01","15:00"," ","2,20","","-3,30","","66,00","","20,00","","10,00","","24,10","","102,84","","","","","","Généralement dégagé"
"1966-11-01 16:00","1966","11","01","16:00"," ","1,70","","-3,90","","67,00","","20,00","","13,00","","24,10","","102,91","","","","","","Généralement dégagé"
"1966-11-01 17:00","1966","11","01","17:00"," ","1,70","","-2,80","","72,00","","23,00","","10,00","","24,10","","102,95","","","","","","Généralement nuageux"
"1966-11-01 18:00","1966","11","01","18:00"," ","1,70","","-2,80","","73,00","","20,00","","6,00","","24,10","","103,01","","","","","","Généralement nuageux"
"1966-11-01 19:00","1966","11","01","19:00"," ","1,70","","-2,80","","73,00","","20,00","","19,00","","24,10","","103,04","","","","","","Généralement dégagé"
"1966-11-01 20:00","1966","11","01","20:00"," ","1,70","","-1,70","","78,00","","20,00","","23,00","","24,10","","103,00","","","","","","Dégagé"
"1966-11-01 21:00","1966","11","01","21:00"," ","2,80","","0,60","","87,00","","18,00","","23,00","","24,10","","103,01","","","","","","Dégagé"
"1966-11-01 22:00","1966","11","01","22:00"," ","3,30","","0,60","","82,00","","18,00","","23,00","","24,10","","103,05","","","","","","Généralement nuageux"
"1966-11-01 23:00","1966","11","01","23:00"," ","3,90","","-0,60","","73,00","","16,00","","13,00","","24,10","","103,02","","","","","","Nuageux"
"1966-11-02 00:00","1966","11","02","00:00"," ","4,40","","0,60","","76,00","","18,00","","23,00","","24,10","","102,98","","","","","","Généralement nuageux"
"1966-11-02 01:00","1966","11","02","01:00"," ","5,00","","1,10","","77,00","","20,00","","29,00","","24,10","","102,97","","","","","","Généralement nuageux"
"1966-11-02 02:00","1966","11","02","02:00"," ","5,60","","1,70","","77,00","","20,00","","26,00","","24,10","","102,94","","","","","","Généralement nuageux"
"1966-11-02 03:00","1966","11","02","03:00"," ","5,60","","1,70","","77,00","","18,00","","19,00","","24,10","","102,76","","","","","","Généralement nuageux"
"1966-11-02 04:00","1966","11","02","04:00"," ","6,70","","3,30","","78,00","","16,00","","16,00","","24,10","","102,65","","","","","","Généralement nuageux"
