"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-11-01 00:00","2003","11","01","00:00"," ","1,00","","-3,90","","70,00","","30,00","","37,00","","24,10","","101,67","","","","","","Nuageux"
"2003-11-01 01:00","2003","11","01","01:00"," ","1,00","","-2,20","","79,00","","29,00","","33,00","","24,10","","101,73","","","","","","Nuageux"
"2003-11-01 02:00","2003","11","01","02:00"," ","0,70","","-1,10","","88,00","","30,00","","33,00","","24,10","","101,76","","","","","","Généralement nuageux"
"2003-11-01 03:00","2003","11","01","03:00"," ","0,70","","-1,10","","88,00","","29,00","","33,00","","24,10","","101,75","","","","","","Généralement nuageux"
"2003-11-01 04:00","2003","11","01","04:00"," ","0,60","","-0,90","","90,00","","30,00","","24,00","","24,10","","101,79","","","","","","Généralement nuageux"
"2003-11-01 05:00","2003","11","01","05:00"," ","0,00","","-1,30","","91,00","","30,00","","20,00","","24,10","","101,81","","","","-5,00","","Généralement dégagé"
"2003-11-01 06:00","2003","11","01","06:00"," ","-0,30","","-1,10","","94,00","","29,00","","15,00","","24,10","","101,79","","","","-5,00","","Généralement dégagé"
"2003-11-01 07:00","2003","11","01","07:00"," ","-0,20","","-5,20","","69,00","","30,00","","24,00","","24,10","","101,81","","","","-6,00","","Nuageux"
"2003-11-01 08:00","2003","11","01","08:00"," ","0,10","","-2,70","","81,00","","0,00","","0,00","","24,10","","101,81","","","","","","Nuageux"
"2003-11-01 09:00","2003","11","01","09:00"," ","1,00","","-1,50","","83,00","","26,00","","15,00","","24,10","","101,72","","","","","","Nuageux"
