"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-03-01 00:00","1974","03","01","00:00"," ","-13,30","","-15,00","","88,00","","0,00","","0,00","","24,10","","101,55","","","","","","Dégagé"
"1974-03-01 01:00","1974","03","01","01:00"," ","-19,40","","-22,80","","77,00","","0,00","","0,00","","24,10","","101,59","","","","","","Dégagé"
"1974-03-01 02:00","1974","03","01","02:00"," ","-17,80","","-20,00","","84,00","","20,00","","8,00","","24,10","","101,58","","","","-24,00","","Dégagé"
"1974-03-01 03:00","1974","03","01","03:00"," ","-17,20","","-19,40","","84,00","","0,00","","0,00","","24,10","","101,52","","","","","","Dégagé"
"1974-03-01 04:00","1974","03","01","04:00"," ","-18,90","","-21,10","","83,00","","20,00","","8,00","","24,10","","101,51","","","","-25,00","","Dégagé"
"1974-03-01 05:00","1974","03","01","05:00"," ","-18,90","","-21,10","","81,00","","21,00","","10,00","","24,10","","101,43","","","","-26,00","","Généralement nuageux"
"1974-03-01 06:00","1974","03","01","06:00"," ","-18,30","","-20,60","","84,00","","19,00","","6,00","","24,10","","101,34","","","","-23,00","","Nuageux"
"1974-03-01 07:00","1974","03","01","07:00"," ","-17,20","","-19,40","","80,00","","19,00","","5,00","","12,90","","101,25","","","","-21,00","","Nuageux"
"1974-03-01 08:00","1974","03","01","08:00"," ","-16,10","","-18,30","","81,00","","21,00","","13,00","","12,90","","101,17","","","","-24,00","","Nuageux"
"1974-03-01 09:00","1974","03","01","09:00"," ","-12,80","","-14,40","","88,00","","20,00","","6,00","","12,90","","101,01","","","","-17,00","","Nuageux"
"1974-03-01 10:00","1974","03","01","10:00"," ","-12,20","","-13,30","","89,00","","22,00","","3,00","","1,60","","100,84","","","","-14,00","","Neige"
"1974-03-01 11:00","1974","03","01","11:00"," ","-10,60","","-12,20","","86,00","","0,00","","0,00","","1,60","","100,65","","","","","","Neige"
"1974-03-01 12:00","1974","03","01","12:00"," ","-8,90","","-10,00","","89,00","","27,00","","3,00","","1,60","","100,45","","","","-11,00","","Neige"
"1974-03-01 13:00","1974","03","01","13:00"," ","-3,30","","-4,40","","91,00","","17,00","","16,00","","1,60","","100,13","","","","-9,00","","Neige"
"1974-03-01 14:00","1974","03","01","14:00"," ","-3,30","","-5,00","","89,00","","15,00","","21,00","","1,60","","99,93","","","","-10,00","","Neige"
"1974-03-01 15:00","1974","03","01","15:00"," ","-2,80","","-3,30","","94,00","","15,00","","23,00","","1,60","","99,64","","","","-9,00","","Neige"
"1974-03-01 16:00","1974","03","01","16:00"," ","-1,70","","-2,80","","93,00","","16,00","","24,00","","1,60","","99,50","","","","-8,00","","Neige"
"1974-03-01 17:00","1974","03","01","17:00"," ","-1,70","","-2,20","","96,00","","17,00","","8,00","","1,60","","99,37","","","","-5,00","","Neige"
"1974-03-01 18:00","1974","03","01","18:00"," ","-2,80","","-3,30","","95,00","","21,00","","14,00","","16,10","","99,30","","","","-8,00","","Généralement nuageux"
"1974-03-01 19:00","1974","03","01","19:00"," ","-3,90","","-4,40","","95,00","","20,00","","16,00","","16,10","","99,28","","","","-9,00","","Généralement nuageux"
"1974-03-01 20:00","1974","03","01","20:00"," ","-1,70","","-3,30","","89,00","","22,00","","13,00","","12,90","","99,28","","","","-6,00","","Généralement nuageux"
"1974-03-01 21:00","1974","03","01","21:00"," ","-3,30","","-4,40","","91,00","","27,00","","16,00","","16,10","","99,40","","","","-9,00","","Généralement nuageux"
"1974-03-01 22:00","1974","03","01","22:00"," ","-7,80","","-8,90","","91,00","","33,00","","40,00","","11,30","","99,54","","","","-18,00","","Nuageux"
"1974-03-01 23:00","1974","03","01","23:00"," ","-10,00","","-11,70","","91,00","","33,00","","31,00","","12,90","","99,68","","","","-20,00","","Nuageux"
"1974-03-02 00:00","1974","03","02","00:00"," ","-12,80","","-14,40","","86,00","","31,00","","43,00","","12,90","","99,78","","","","-25,00","","Nuageux"
"1974-03-02 01:00","1974","03","02","01:00"," ","-13,90","","-15,60","","87,00","","32,00","","39,00","","12,90","","99,94","","","","-26,00","","Nuageux"
"1974-03-02 02:00","1974","03","02","02:00"," ","-15,00","","-16,70","","86,00","","32,00","","39,00","","0,80","","99,98","","","","-27,00","","Neige,Poudrerie élevée"
"1974-03-02 03:00","1974","03","02","03:00"," ","-16,10","","-18,30","","83,00","","31,00","","40,00","","0,80","","100,04","","","","-29,00","","Neige,Poudrerie élevée"
"1974-03-02 04:00","1974","03","02","04:00"," ","-16,70","","-18,90","","85,00","","32,00","","35,00","","0,80","","100,11","","","","-29,00","","Neige,Poudrerie élevée"
"1974-03-02 05:00","1974","03","02","05:00"," ","-18,30","","-20,60","","84,00","","31,00","","43,00","","1,60","","100,21","","","","-32,00","","Neige,Poudrerie élevée"
"1974-03-02 06:00","1974","03","02","06:00"," ","-20,60","","-23,30","","79,00","","30,00","","32,00","","12,90","","100,27","","","","-34,00","","Généralement nuageux"
"1974-03-02 07:00","1974","03","02","07:00"," ","-22,80","","-27,80","","65,00","","31,00","","29,00","","24,10","","100,41","","","","-36,00","","Généralement dégagé"
"1974-03-02 08:00","1974","03","02","08:00"," ","-23,90","","-27,20","","75,00","","28,00","","45,00","","24,10","","100,49","","","","-40,00","","Généralement dégagé"
"1974-03-02 09:00","1974","03","02","09:00"," ","-23,90","","-27,20","","75,00","","30,00","","37,00","","24,10","","100,48","","","","-39,00","","Dégagé"
"1974-03-02 10:00","1974","03","02","10:00"," ","-24,40","","-27,20","","79,00","","30,00","","32,00","","24,10","","100,50","","","","-39,00","","Dégagé"
"1974-03-02 11:00","1974","03","02","11:00"," ","-23,90","","-25,60","","87,00","","29,00","","32,00","","24,10","","100,55","","","","-38,00","","Généralement dégagé"
"1974-03-02 12:00","1974","03","02","12:00"," ","-23,90","","-27,20","","71,00","","28,00","","35,00","","24,10","","100,62","","","","-39,00","","Généralement nuageux"
"1974-03-02 13:00","1974","03","02","13:00"," ","-23,90","","-27,20","","71,00","","28,00","","40,00","","24,10","","100,66","","","","-39,00","","Généralement nuageux"
"1974-03-02 14:00","1974","03","02","14:00"," ","-23,90","","-26,70","","79,00","","30,00","","40,00","","24,10","","100,76","","","","-39,00","","Généralement nuageux"
"1974-03-02 15:00","1974","03","02","15:00"," ","-24,40","","-27,20","","79,00","","29,00","","40,00","","24,10","","100,83","","","","-40,00","","Généralement nuageux"
"1974-03-02 16:00","1974","03","02","16:00"," ","-24,40","","-26,70","","79,00","","29,00","","48,00","","24,10","","100,93","","","","-41,00","","Généralement dégagé"
"1974-03-02 17:00","1974","03","02","17:00"," ","-24,40","","-27,20","","79,00","","27,00","","48,00","","12,90","","101,02","","","","-41,00","","Généralement dégagé"
"1974-03-02 18:00","1974","03","02","18:00"," ","-25,00","","-27,80","","78,00","","27,00","","48,00","","24,10","","101,12","","","","-42,00","","Généralement nuageux"
"1974-03-02 19:00","1974","03","02","19:00"," ","-25,60","","-28,30","","78,00","","28,00","","43,00","","24,10","","101,25","","","","-42,00","","Généralement nuageux"
"1974-03-02 20:00","1974","03","02","20:00"," ","-26,10","","-28,90","","78,00","","27,00","","24,00","","24,10","","101,31","","","","-39,00","","Généralement dégagé"
"1974-03-02 21:00","1974","03","02","21:00"," ","-26,10","","-28,90","","77,00","","30,00","","40,00","","16,10","","101,35","","","","-42,00","","Généralement nuageux"
"1974-03-02 22:00","1974","03","02","22:00"," ","-26,10","","-28,90","","77,00","","29,00","","40,00","","16,10","","101,37","","","","-42,00","","Généralement nuageux"
"1974-03-02 23:00","1974","03","02","23:00"," ","-26,70","","-29,40","","77,00","","27,00","","40,00","","16,10","","101,41","","","","-43,00","","Généralement dégagé"
"1974-03-03 00:00","1974","03","03","00:00"," ","-26,70","","-29,40","","77,00","","29,00","","43,00","","16,10","","101,44","","","","-44,00","","Généralement dégagé"
"1974-03-03 01:00","1974","03","03","01:00"," ","-29,40","","-33,30","","69,00","","28,00","","40,00","","24,10","","101,44","","","","-47,00","","Dégagé"
"1974-03-03 02:00","1974","03","03","02:00"," ","-29,40","","-33,90","","63,00","","27,00","","29,00","","24,10","","101,55","","","","-45,00","","Dégagé"
"1974-03-03 03:00","1974","03","03","03:00"," ","-26,70","","-30,60","","68,00","","27,00","","40,00","","19,30","","101,64","","","","-43,00","","Dégagé"
"1974-03-03 04:00","1974","03","03","04:00"," ","-26,70","","-30,60","","68,00","","29,00","","26,00","","19,30","","101,73","","","","-40,00","","Dégagé"
"1974-03-03 05:00","1974","03","03","05:00"," ","-26,10","","-30,60","","68,00","","29,00","","37,00","","19,30","","101,80","","","","-42,00","","Dégagé"
"1974-03-03 06:00","1974","03","03","06:00"," ","-26,10","","-30,60","","68,00","","29,00","","29,00","","19,30","","101,92","","","","-40,00","","Dégagé"
"1974-03-03 07:00","1974","03","03","07:00"," ","-26,10","","-30,60","","68,00","","29,00","","26,00","","24,10","","102,04","","","","-40,00","","Dégagé"
"1974-03-03 08:00","1974","03","03","08:00"," ","-26,10","","-28,90","","78,00","","30,00","","40,00","","24,10","","102,11","","","","-42,00","","Dégagé"
"1974-03-03 09:00","1974","03","03","09:00"," ","-24,40","","-28,90","","66,00","","28,00","","32,00","","24,10","","102,16","","","","-39,00","","Dégagé"
