"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-01 00:00","2004","02","01","00:00"," ","-0,20","","-0,20","","100,00","","36,00","","33,00","","12,90","","99,96","","","","-7,00","","Pluie verglaçante"
"2004-02-01 01:00","2004","02","01","01:00"," ","-0,40","","-0,70","","98,00","","35,00","","28,00","","16,10","","100,00","","","","-7,00","","Neige"
"2004-02-01 02:00","2004","02","01","02:00"," ","-0,20","","-0,50","","98,00","","35,00","","37,00","","16,10","","100,03","","","","-7,00","","Neige"
"2004-02-01 03:00","2004","02","01","03:00"," ","-0,30","","-0,60","","98,00","","35,00","","37,00","","3,20","","100,06","","","","-8,00","","Neige"
"2004-02-01 04:00","2004","02","01","04:00"," ","-0,30","","-0,30","","100,00","","35,00","","28,00","","4,80","","100,11","","","","-7,00","","Neige"
"2004-02-01 05:00","2004","02","01","05:00"," ","-0,50","","-0,80","","98,00","","35,00","","37,00","","16,10","","100,13","","","","-8,00","","Neige"
"2004-02-01 06:00","2004","02","01","06:00"," ","-0,40","","-0,70","","98,00","","35,00","","41,00","","19,30","","100,18","","","","-8,00","","Neige"
"2004-02-01 07:00","2004","02","01","07:00"," ","-0,50","","-0,80","","98,00","","35,00","","43,00","","12,90","","100,22","","","","-8,00","","Neige"
"2004-02-01 08:00","2004","02","01","08:00"," ","-0,40","","-1,20","","94,00","","34,00","","46,00","","12,90","","100,28","","","","-8,00","","Pluie verglaçante"
"2004-02-01 09:00","2004","02","01","09:00"," ","-0,30","","-0,60","","98,00","","34,00","","46,00","","14,50","","100,36","","","","-8,00","","Nuageux"
"2004-02-01 10:00","2004","02","01","10:00"," ","-0,30","","-0,60","","98,00","","34,00","","48,00","","14,50","","100,42","","","","-8,00","","Pluie verglaçante"
"2004-02-01 11:00","2004","02","01","11:00"," ","-0,40","","-1,20","","94,00","","34,00","","48,00","","12,90","","100,47","","","","-9,00","","Pluie verglaçante"
"2004-02-01 12:00","2004","02","01","12:00"," ","-0,50","","-1,30","","94,00","","34,00","","50,00","","12,90","","100,51","","","","-9,00","","Pluie verglaçante"
"2004-02-01 13:00","2004","02","01","13:00"," ","-0,60","","-1,40","","94,00","","34,00","","52,00","","4,80","","100,54","","","","-9,00","","Neige"
"2004-02-01 14:00","2004","02","01","14:00"," ","-0,60","","-1,40","","94,00","","34,00","","50,00","","11,30","","100,61","","","","-9,00","","Pluie verglaçante"
"2004-02-01 15:00","2004","02","01","15:00"," ","-0,90","","-1,50","","96,00","","34,00","","52,00","","14,50","","100,72","","","","-10,00","","Pluie verglaçante"
"2004-02-01 16:00","2004","02","01","16:00"," ","-1,00","","-1,60","","96,00","","34,00","","50,00","","14,50","","100,82","","","","-10,00","","Pluie verglaçante"
"2004-02-01 17:00","2004","02","01","17:00"," ","-1,00","","-1,90","","94,00","","34,00","","50,00","","6,40","","100,91","","","","-10,00","","Pluie verglaçante,Neige"
"2004-02-01 18:00","2004","02","01","18:00"," ","-1,00","","-1,90","","94,00","","34,00","","50,00","","4,80","","100,97","","","","-10,00","","Pluie verglaçante"
"2004-02-01 19:00","2004","02","01","19:00"," ","-1,00","","-1,90","","94,00","","34,00","","48,00","","4,80","","101,04","","","","-9,00","","Pluie verglaçante"
"2004-02-01 20:00","2004","02","01","20:00"," ","-1,10","","-1,80","","95,00","","33,00","","41,00","","12,90","","101,09","","","","-9,00","","Pluie verglaçante"
"2004-02-01 21:00","2004","02","01","21:00"," ","-1,10","","-1,80","","95,00","","33,00","","41,00","","12,90","","101,16","","","","-9,00","","Pluie verglaçante"
"2004-02-01 22:00","2004","02","01","22:00"," ","-1,20","","-1,90","","95,00","","33,00","","46,00","","19,30","","101,20","","","","-9,00","","Nuageux"
"2004-02-01 23:00","2004","02","01","23:00"," ","-1,40","","-1,80","","97,00","","33,00","","46,00","","12,90","","101,28","","","","-10,00","","Bruine verglaçante"
"2004-02-02 00:00","2004","02","02","00:00"," ","-1,40","","-2,10","","95,00","","33,00","","37,00","","16,10","","101,32","","","","-9,00","","Bruine verglaçante"
"2004-02-02 01:00","2004","02","02","01:00"," ","-1,40","","-2,10","","95,00","","33,00","","37,00","","19,30","","101,37","","","","-9,00","","Nuageux"
"2004-02-02 02:00","2004","02","02","02:00"," ","-1,70","","-2,20","","96,00","","33,00","","37,00","","19,30","","101,43","","","","-9,00","","Nuageux"
"2004-02-02 03:00","2004","02","02","03:00"," ","-2,00","","-2,50","","96,00","","34,00","","35,00","","16,10","","101,47","","","","-10,00","","Bruine verglaçante"
"2004-02-02 04:00","2004","02","02","04:00"," ","-2,60","","-3,80","","91,00","","33,00","","33,00","","19,30","","101,52","","","","-10,00","","Pluie verglaçante"
