"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-01-01 00:00","1972","01","01","00:00"," ","-20,00","","-22,20","","82,00","","31,00","","64,00","","0,00","","100,65","","","","-37,00","","Neige modérée,Poudrerie élevée"
"1972-01-01 01:00","1972","01","01","01:00"," ","-19,40","","-21,70","","83,00","","31,00","","80,00","","0,00","","100,67","","","","-37,00","","Neige modérée,Poudrerie élevée"
"1972-01-01 02:00","1972","01","01","02:00"," ","-18,90","","-21,10","","83,00","","31,00","","72,00","","0,00","","100,78","","","","-36,00","","Neige modérée,Poudrerie élevée"
"1972-01-01 03:00","1972","01","01","03:00"," ","-19,40","","-21,70","","83,00","","31,00","","69,00","","0,00","","100,89","","","","-36,00","","Neige modérée,Poudrerie élevée"
"1972-01-01 04:00","1972","01","01","04:00"," ","-19,40","","-21,70","","83,00","","31,00","","72,00","","0,20","","100,99","","","","-37,00","","Neige modérée,Poudrerie élevée"
"1972-01-01 05:00","1972","01","01","05:00"," ","-18,90","","-21,10","","83,00","","31,00","","72,00","","0,20","","101,11","","","","-36,00","","Neige modérée,Poudrerie élevée"
"1972-01-01 06:00","1972","01","01","06:00"," ","-18,90","","-21,10","","83,00","","31,00","","64,00","","0,20","","101,27","","","","-35,00","","Neige modérée,Poudrerie élevée"
"1972-01-01 07:00","1972","01","01","07:00"," ","-18,90","","-21,10","","83,00","","31,00","","68,00","","0,80","","101,38","","","","-36,00","","Poudrerie élevée"
"1972-01-01 08:00","1972","01","01","08:00"," ","-18,90","","-21,10","","83,00","","31,00","","64,00","","0,80","","101,57","","","","-35,00","","Poudrerie élevée"
"1972-01-01 09:00","1972","01","01","09:00"," ","-18,90","","-21,10","","83,00","","32,00","","64,00","","3,20","","101,63","","","","-35,00","","Poudrerie élevée"
"1972-01-01 10:00","1972","01","01","10:00"," ","-18,30","","-21,10","","81,00","","32,00","","61,00","","12,90","","101,76","","","","-34,00","","Généralement dégagé"
"1972-01-01 11:00","1972","01","01","11:00"," ","-18,30","","-21,70","","78,00","","30,00","","35,00","","16,10","","101,88","","","","-31,00","","Généralement nuageux"
"1972-01-01 12:00","1972","01","01","12:00"," ","-18,30","","-21,10","","79,00","","31,00","","35,00","","24,10","","101,83","","","","-31,00","","Généralement nuageux"
"1972-01-01 13:00","1972","01","01","13:00"," ","-18,30","","-21,10","","79,00","","31,00","","40,00","","24,10","","101,84","","","","-32,00","","Généralement nuageux"
"1972-01-01 14:00","1972","01","01","14:00"," ","-17,20","","-20,60","","77,00","","31,00","","29,00","","24,10","","101,90","","","","-29,00","","Nuageux"
"1972-01-01 15:00","1972","01","01","15:00"," ","-16,70","","-19,40","","76,00","","30,00","","24,00","","24,10","","101,93","","","","-27,00","","Nuageux"
"1972-01-01 16:00","1972","01","01","16:00"," ","-16,70","","-19,40","","76,00","","31,00","","23,00","","24,10","","101,97","","","","-27,00","","Nuageux"
"1972-01-01 17:00","1972","01","01","17:00"," ","-16,10","","-18,90","","79,00","","30,00","","16,00","","24,10","","101,98","","","","-25,00","","Nuageux"
"1972-01-01 18:00","1972","01","01","18:00"," ","-16,70","","-19,40","","78,00","","30,00","","19,00","","24,10","","101,98","","","","-26,00","","Nuageux"
"1972-01-01 19:00","1972","01","01","19:00"," ","-16,10","","-18,90","","81,00","","30,00","","11,00","","24,10","","102,00","","","","-23,00","","Nuageux"
"1972-01-01 20:00","1972","01","01","20:00"," ","-16,10","","-18,90","","79,00","","30,00","","6,00","","24,10","","101,97","","","","-21,00","","Généralement nuageux"
"1972-01-01 21:00","1972","01","01","21:00"," ","-17,20","","-20,00","","80,00","","25,00","","8,00","","24,10","","101,92","","","","-23,00","","Généralement dégagé"
"1972-01-01 22:00","1972","01","01","22:00"," ","-18,90","","-21,10","","83,00","","20,00","","5,00","","24,10","","101,88","","","","-23,00","","Généralement dégagé"
"1972-01-01 23:00","1972","01","01","23:00"," ","-19,40","","-21,70","","83,00","","0,00","","0,00","","24,10","","101,82","","","","","","Dégagé"
"1972-01-02 00:00","1972","01","02","00:00"," ","-20,60","","-22,80","","82,00","","18,00","","6,00","","24,10","","101,75","","","","-26,00","","Généralement dégagé"
"1972-01-02 01:00","1972","01","02","01:00"," ","-20,60","","-22,80","","82,00","","21,00","","5,00","","24,10","","101,66","","","","-25,00","","Généralement dégagé"
"1972-01-02 02:00","1972","01","02","02:00"," ","-20,60","","-22,80","","82,00","","18,00","","5,00","","24,10","","101,61","","","","-25,00","","Dégagé"
"1972-01-02 03:00","1972","01","02","03:00"," ","-17,80","","-19,40","","84,00","","21,00","","8,00","","16,10","","101,55","","","","-24,00","","Neige"
"1972-01-02 04:00","1972","01","02","04:00"," ","-16,70","","-18,30","","85,00","","18,00","","13,00","","24,10","","101,48","","","","-24,00","","Neige"
"1972-01-02 05:00","1972","01","02","05:00"," ","-17,20","","-19,40","","84,00","","20,00","","16,00","","24,10","","101,37","","","","-26,00","","Généralement dégagé"
"1972-01-02 06:00","1972","01","02","06:00"," ","-17,80","","-20,00","","84,00","","19,00","","24,00","","24,10","","101,24","","","","-29,00","","Généralement dégagé"
"1972-01-02 07:00","1972","01","02","07:00"," ","-16,10","","-17,80","","85,00","","20,00","","21,00","","24,10","","101,22","","","","-26,00","","Généralement nuageux"
"1972-01-02 08:00","1972","01","02","08:00"," ","-16,10","","-17,80","","86,00","","20,00","","19,00","","24,10","","101,16","","","","-25,00","","Généralement nuageux"
"1972-01-02 09:00","1972","01","02","09:00"," ","-16,10","","-18,90","","81,00","","21,00","","21,00","","24,10","","101,16","","","","-26,00","","Généralement dégagé"
