"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-01-01 00:00","1981","01","01","00:00"," ","-2,50","","-2,80","","98,00","","34,00","","70,00","","0,20","","98,31","","","","-13,00","","Neige forte,Poudrerie élevée"
"1981-01-01 01:00","1981","01","01","01:00"," ","-2,40","","-2,80","","97,00","","34,00","","80,00","","0,20","","98,41","","","","-13,00","","Neige modérée,Poudrerie élevée"
"1981-01-01 02:00","1981","01","01","02:00"," ","-2,60","","-2,80","","99,00","","33,00","","83,00","","0,20","","98,65","","","","-14,00","","Neige modérée,Poudrerie élevée"
"1981-01-01 03:00","1981","01","01","03:00"," ","-2,80","","-3,40","","96,00","","33,00","","70,00","","0,60","","98,88","","","","-13,00","","Neige,Poudrerie élevée"
"1981-01-01 04:00","1981","01","01","04:00"," ","-2,90","","-3,40","","96,00","","33,00","","74,00","","0,40","","99,09","","","","-14,00","","Neige,Poudrerie élevée"
"1981-01-01 05:00","1981","01","01","05:00"," ","-3,00","","-3,40","","97,00","","33,00","","69,00","","0,80","","99,36","","","","-13,00","","Neige,Poudrerie élevée"
"1981-01-01 06:00","1981","01","01","06:00"," ","-3,00","","-3,40","","97,00","","34,00","","56,00","","0,60","","99,53","","","","-13,00","","Neige,Poudrerie élevée"
"1981-01-01 07:00","1981","01","01","07:00"," ","-3,00","","-3,40","","97,00","","33,00","","59,00","","1,60","","99,69","","","","-13,00","","Neige,Poudrerie élevée"
"1981-01-01 08:00","1981","01","01","08:00"," ","-3,00","","-3,40","","97,00","","33,00","","48,00","","12,90","","99,90","","","","-12,00","","Averses de neige"
"1981-01-01 09:00","1981","01","01","09:00"," ","-3,10","","-3,40","","98,00","","33,00","","46,00","","16,10","","100,07","","","","-12,00","","Averses de neige"
"1981-01-01 10:00","1981","01","01","10:00"," ","-3,40","","-4,20","","94,00","","33,00","","46,00","","3,20","","100,27","","","","-12,00","","Averses de neige"
"1981-01-01 11:00","1981","01","01","11:00"," ","-3,30","","-4,20","","93,00","","31,00","","41,00","","9,70","","100,37","","","","-12,00","","Averses de neige"
"1981-01-01 12:00","1981","01","01","12:00"," ","-5,40","","-6,20","","94,00","","29,00","","37,00","","19,30","","100,51","","","","-14,00","","Averses de neige"
"1981-01-01 13:00","1981","01","01","13:00"," ","-6,50","","-7,60","","92,00","","29,00","","37,00","","12,90","","100,64","","","","-16,00","","Averses de neige"
"1981-01-01 14:00","1981","01","01","14:00"," ","-6,80","","-8,60","","87,00","","30,00","","44,00","","12,90","","100,78","","","","-17,00","","Averses de neige"
"1981-01-01 15:00","1981","01","01","15:00"," ","-7,60","","-8,40","","94,00","","31,00","","37,00","","12,90","","100,98","","","","-17,00","","Averses de neige"
