"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-11-01 00:00","1999","11","01","00:00"," ","1,60","","0,40","","92,00","","33,00","","32,00","","16,10","","99,05","","","","","","Nuageux"
"1999-11-01 01:00","1999","11","01","01:00"," ","1,00","","-0,20","","92,00","","30,00","","30,00","","19,30","","99,12","","","","","","Nuageux"
"1999-11-01 02:00","1999","11","01","02:00"," ","0,50","","-1,40","","87,00","","31,00","","37,00","","19,30","","99,12","","","","","","Nuageux"
"1999-11-01 03:00","1999","11","01","03:00"," ","0,60","","-2,10","","82,00","","30,00","","28,00","","19,30","","99,19","","","","","","Nuageux"
"1999-11-01 04:00","1999","11","01","04:00"," ","0,00","","-2,30","","84,00","","28,00","","19,00","","19,30","","99,22","","","","-5,00","","Nuageux"
"1999-11-01 05:00","1999","11","01","05:00"," ","-0,10","","-2,70","","83,00","","28,00","","19,00","","24,10","","99,22","","","","-5,00","","Nuageux"
"1999-11-01 06:00","1999","11","01","06:00"," ","0,00","","-2,00","","86,00","","27,00","","28,00","","19,30","","99,22","","","","-6,00","","Neige"
"1999-11-01 07:00","1999","11","01","07:00"," ","0,00","","-1,50","","90,00","","28,00","","28,00","","24,10","","99,22","","","","-6,00","","Nuageux"
"1999-11-01 08:00","1999","11","01","08:00"," ","0,00","","-1,30","","91,00","","29,00","","30,00","","19,30","","99,26","","","","-6,00","","Neige"
"1999-11-01 09:00","1999","11","01","09:00"," ","0,40","","-1,30","","88,00","","29,00","","37,00","","11,30","","99,26","","","","","","Neige"
"1999-11-01 10:00","1999","11","01","10:00"," ","0,80","","-0,20","","93,00","","31,00","","32,00","","11,30","","99,29","","","","","","Neige"
"1999-11-01 11:00","1999","11","01","11:00"," ","1,20","","0,70","","96,00","","32,00","","32,00","","4,80","","99,32","","","","","","Neige"
"1999-11-01 12:00","1999","11","01","12:00"," ","1,50","","1,00","","96,00","","34,00","","37,00","","4,80","","99,39","","","","","","Neige"
"1999-11-01 13:00","1999","11","01","13:00"," ","1,60","","1,40","","99,00","","35,00","","43,00","","8,00","","99,59","","","","","","Neige"
"1999-11-01 14:00","1999","11","01","14:00"," ","1,80","","1,10","","95,00","","34,00","","43,00","","16,10","","99,76","","","","","","Pluie"
"1999-11-01 15:00","1999","11","01","15:00"," ","1,90","","0,50","","90,00","","35,00","","46,00","","19,30","","99,97","","","","","","Nuageux"
"1999-11-01 16:00","1999","11","01","16:00"," ","1,70","","0,50","","92,00","","35,00","","46,00","","19,30","","100,13","","","","","","Nuageux"
