"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-12-01 00:00","1992","12","01","00:00"," ","-15,70","","-17,30","","88,00","","32,00","","30,00","","24,10","","100,08","","","","-27,00","","Généralement dégagé"
"1992-12-01 01:00","1992","12","01","01:00"," ","-16,00","","-19,00","","78,00","","30,00","","19,00","","24,10","","100,08","","","","-25,00","","Généralement dégagé"
"1992-12-01 02:00","1992","12","01","02:00"," ","-16,40","","-19,00","","80,00","","30,00","","28,00","","24,10","","100,14","","","","-28,00","","Dégagé"
"1992-12-01 03:00","1992","12","01","03:00"," ","-16,50","","-18,40","","85,00","","28,00","","28,00","","24,10","","100,18","","","","-28,00","","Dégagé"
"1992-12-01 04:00","1992","12","01","04:00"," ","-16,50","","-18,40","","85,00","","29,00","","26,00","","24,10","","100,21","","","","-27,00","","Dégagé"
"1992-12-01 05:00","1992","12","01","05:00"," ","-16,50","","-18,40","","85,00","","30,00","","22,00","","24,10","","100,28","","","","-27,00","","Dégagé"
"1992-12-01 06:00","1992","12","01","06:00"," ","-16,50","","-19,00","","81,00","","29,00","","19,00","","24,10","","100,28","","","","-26,00","","Dégagé"
"1992-12-01 07:00","1992","12","01","07:00"," ","-16,50","","-18,40","","85,00","","29,00","","15,00","","24,10","","100,35","","","","-25,00","","Dégagé"
"1992-12-01 08:00","1992","12","01","08:00"," ","-16,20","","-19,00","","79,00","","24,00","","15,00","","24,10","","100,42","","","","-24,00","","Généralement dégagé"
"1992-12-01 09:00","1992","12","01","09:00"," ","-16,00","","-20,30","","70,00","","25,00","","22,00","","24,10","","100,45","","","","-26,00","","Généralement dégagé"
