"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-05-01 00:00","1958","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-01 01:00","1958","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-01 02:00","1958","05","01","02:00"," ","-1,10","","-6,70","","66,00","","29,00","","16,00","","40,20","","102,00","","","","-6,00","","Dégagé"
"1958-05-01 03:00","1958","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-01 04:00","1958","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-01 05:00","1958","05","01","05:00"," ","-2,80","","-7,20","","72,00","","0,00","","0,00","","40,20","","102,28","","","","","","Dégagé"
"1958-05-01 06:00","1958","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-01 07:00","1958","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-01 08:00","1958","05","01","08:00"," ","1,10","","-1,70","","82,00","","23,00","","18,00","","40,20","","102,47","","","","","","Dégagé"
"1958-05-01 09:00","1958","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-01 10:00","1958","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-01 11:00","1958","05","01","11:00"," ","6,10","","2,80","","79,00","","23,00","","14,00","","40,20","","102,49","","","","","","Dégagé"
"1958-05-01 12:00","1958","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-01 13:00","1958","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-05-01 14:00","1958","05","01","14:00"," ","7,80","","-5,60","","38,00","","23,00","","26,00","","40,20","","102,24","","","","","","Nuageux"
"1958-05-01 15:00","1958","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
