"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","-10,90","","-12,60","","87,00","","21,00","","24,00","","24,10","","98,72","","","","-20,00","","Dégagé"
"2002-01-01 01:00","2002","01","01","01:00"," ","-10,90","","-12,60","","87,00","","21,00","","30,00","","24,10","","98,68","","","","-21,00","","Généralement dégagé"
"2002-01-01 02:00","2002","01","01","02:00"," ","-12,00","","-14,30","","83,00","","21,00","","28,00","","24,10","","98,64","","","","-22,00","","Généralement dégagé"
"2002-01-01 03:00","2002","01","01","03:00"," ","-12,00","","-14,30","","83,00","","22,00","","37,00","","24,10","","98,58","","","","-23,00","","Généralement dégagé"
"2002-01-01 04:00","2002","01","01","04:00"," ","-12,40","","-14,30","","86,00","","22,00","","32,00","","24,10","","98,54","","","","-23,00","","Dégagé"
"2002-01-01 05:00","2002","01","01","05:00"," ","-12,50","","-14,50","","85,00","","22,00","","32,00","","24,10","","98,50","","","","-23,00","","Dégagé"
"2002-01-01 06:00","2002","01","01","06:00"," ","-12,80","","-14,80","","85,00","","22,00","","32,00","","24,10","","98,47","","","","-23,00","","Généralement dégagé"
"2002-01-01 07:00","2002","01","01","07:00"," ","-13,00","","-15,00","","85,00","","22,00","","32,00","","24,10","","98,43","","","","-24,00","","Généralement dégagé"
"2002-01-01 08:00","2002","01","01","08:00"," ","-13,20","","-15,20","","85,00","","22,00","","30,00","","24,10","","98,45","","","","-24,00","","Généralement nuageux"
"2002-01-01 09:00","2002","01","01","09:00"," ","-13,10","","-15,10","","85,00","","22,00","","32,00","","24,10","","98,41","","","","-24,00","","Généralement dégagé"
