"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-02-01 00:00","1970","02","01","00:00"," ","-19,40","","-24,40","","66,00","","23,00","","37,00","","24,10","","99,05","","","","-33,00","","Dégagé"
"1970-02-01 01:00","1970","02","01","01:00"," ","-19,40","","-24,40","","66,00","","20,00","","32,00","","24,10","","99,01","","","","-32,00","","Dégagé"
"1970-02-01 02:00","1970","02","01","02:00"," ","-19,40","","-25,60","","57,00","","20,00","","40,00","","24,10","","98,99","","","","-33,00","","Dégagé"
"1970-02-01 03:00","1970","02","01","03:00"," ","-19,40","","-25,00","","60,00","","18,00","","19,00","","24,10","","99,02","","","","-29,00","","Dégagé"
"1970-02-01 04:00","1970","02","01","04:00"," ","-18,90","","-23,90","","64,00","","20,00","","37,00","","24,10","","99,01","","","","-32,00","","Dégagé"
"1970-02-01 05:00","1970","02","01","05:00"," ","-18,30","","-23,30","","65,00","","20,00","","40,00","","24,10","","99,03","","","","-32,00","","Dégagé"
"1970-02-01 06:00","1970","02","01","06:00"," ","-18,30","","-23,30","","65,00","","20,00","","27,00","","24,10","","99,04","","","","-30,00","","Dégagé"
"1970-02-01 07:00","1970","02","01","07:00"," ","-17,80","","-21,70","","71,00","","20,00","","32,00","","24,10","","99,06","","","","-30,00","","Généralement dégagé"
"1970-02-01 08:00","1970","02","01","08:00"," ","-17,80","","-21,10","","74,00","","20,00","","32,00","","24,10","","99,13","","","","-30,00","","Généralement dégagé"
"1970-02-01 09:00","1970","02","01","09:00"," ","-16,70","","-20,60","","73,00","","23,00","","45,00","","24,10","","99,12","","","","-30,00","","Généralement dégagé"
"1970-02-01 10:00","1970","02","01","10:00"," ","-15,60","","-20,00","","69,00","","23,00","","45,00","","24,10","","99,15","","","","-29,00","","Généralement dégagé"
"1970-02-01 11:00","1970","02","01","11:00"," ","-13,90","","-17,80","","74,00","","20,00","","29,00","","24,10","","99,20","","","","-24,00","","Généralement dégagé"
"1970-02-01 12:00","1970","02","01","12:00"," ","-12,20","","-17,20","","66,00","","20,00","","24,00","","24,10","","99,23","","","","-21,00","","Généralement nuageux"
"1970-02-01 13:00","1970","02","01","13:00"," ","-10,60","","-15,60","","68,00","","23,00","","23,00","","24,10","","99,22","","","","-19,00","","Généralement nuageux"
"1970-02-01 14:00","1970","02","01","14:00"," ","-7,80","","-12,80","","68,00","","27,00","","34,00","","24,10","","99,27","","","","-17,00","","Généralement nuageux"
"1970-02-01 15:00","1970","02","01","15:00"," ","-8,30","","-10,60","","84,00","","25,00","","21,00","","24,10","","99,42","","","","-16,00","","Généralement nuageux"
"1970-02-01 16:00","1970","02","01","16:00"," ","-8,90","","-13,90","","67,00","","27,00","","16,00","","24,10","","99,56","","","","-16,00","","Généralement nuageux"
"1970-02-01 17:00","1970","02","01","17:00"," ","-8,90","","-15,00","","61,00","","25,00","","18,00","","24,10","","99,76","","","","-16,00","","Généralement nuageux"
