"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-02-01 00:00","1975","02","01","00:00"," ","-27,80","","-34,40","","54,00","","26,00","","23,00","","24,10","","100,92","","","","-41,00","","Dégagé"
"1975-02-01 01:00","1975","02","01","01:00"," ","-28,90","","-33,30","","64,00","","28,00","","16,00","","24,10","","100,92","","","","-40,00","","Dégagé"
"1975-02-01 02:00","1975","02","01","02:00"," ","-28,30","","-33,30","","64,00","","27,00","","26,00","","24,10","","100,88","","","","-43,00","","Dégagé"
"1975-02-01 03:00","1975","02","01","03:00"," ","-28,30","","-32,80","","64,00","","28,00","","24,00","","24,10","","100,85","","","","-42,00","","Dégagé"
"1975-02-01 04:00","1975","02","01","04:00"," ","-28,30","","-32,80","","64,00","","28,00","","24,00","","24,10","","100,84","","","","-42,00","","Dégagé"
"1975-02-01 05:00","1975","02","01","05:00"," ","-28,30","","-32,80","","65,00","","28,00","","16,00","","24,10","","100,85","","","","-40,00","","Dégagé"
"1975-02-01 06:00","1975","02","01","06:00"," ","-27,80","","-33,30","","60,00","","29,00","","24,00","","24,10","","100,83","","","","-41,00","","Dégagé"
"1975-02-01 07:00","1975","02","01","07:00"," ","-28,30","","-32,80","","65,00","","29,00","","21,00","","24,10","","100,80","","","","-41,00","","Dégagé"
"1975-02-01 08:00","1975","02","01","08:00"," ","-27,80","","-30,60","","76,00","","27,00","","27,00","","24,10","","100,82","","","","-42,00","","Dégagé"
"1975-02-01 09:00","1975","02","01","09:00"," ","-27,80","","-31,70","","66,00","","29,00","","23,00","","24,10","","100,77","","","","-41,00","","Dégagé"
"1975-02-01 10:00","1975","02","01","10:00"," ","-27,20","","-33,30","","56,00","","28,00","","21,00","","24,10","","100,73","","","","-40,00","","Dégagé"
"1975-02-01 11:00","1975","02","01","11:00"," ","-26,10","","-30,60","","68,00","","27,00","","32,00","","24,10","","100,67","","","","-41,00","","Dégagé"
