"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-04-01 00:00","1987","04","01","00:00"," ","3,00","","-2,60","","67,00","","22,00","","28,00","","24,10","","101,80","","","","","","Nuageux"
"1987-04-01 01:00","1987","04","01","01:00"," ","2,50","","-2,60","","69,00","","21,00","","28,00","","24,10","","101,77","","","","","","Nuageux"
"1987-04-01 02:00","1987","04","01","02:00"," ","2,90","","-2,00","","70,00","","22,00","","33,00","","24,10","","101,80","","","","","","Nuageux"
"1987-04-01 03:00","1987","04","01","03:00"," ","2,60","","-2,60","","68,00","","21,00","","37,00","","24,10","","101,70","","","","","","Nuageux"
"1987-04-01 04:00","1987","04","01","04:00"," ","2,40","","-3,20","","66,00","","22,00","","37,00","","24,10","","101,70","","","","","","Nuageux"
"1987-04-01 05:00","1987","04","01","05:00"," ","4,00","","-0,80","","71,00","","21,00","","37,00","","24,10","","101,73","","","","","","Nuageux"
"1987-04-01 06:00","1987","04","01","06:00"," ","4,30","","-0,80","","70,00","","22,00","","46,00","","24,10","","101,70","","","","","","Nuageux"
"1987-04-01 07:00","1987","04","01","07:00"," ","4,30","","-0,80","","70,00","","21,00","","46,00","","24,10","","101,77","","","","","","Nuageux"
"1987-04-01 08:00","1987","04","01","08:00"," ","3,60","","-1,40","","70,00","","21,00","","52,00","","24,10","","101,80","","","","","","Nuageux"
"1987-04-01 09:00","1987","04","01","09:00"," ","4,00","","-0,30","","74,00","","22,00","","37,00","","24,10","","101,84","","","","","","Nuageux"
"1987-04-01 10:00","1987","04","01","10:00"," ","5,20","","-0,20","","68,00","","21,00","","37,00","","24,10","","101,90","","","","","","Nuageux"
"1987-04-01 11:00","1987","04","01","11:00"," ","6,00","","-1,10","","60,00","","21,00","","37,00","","24,10","","101,90","","","","","","Nuageux"
"1987-04-01 12:00","1987","04","01","12:00"," ","6,40","","-1,60","","57,00","","21,00","","37,00","","24,10","","101,90","","","","","","Nuageux"
"1987-04-01 13:00","1987","04","01","13:00"," ","7,00","","-2,20","","52,00","","21,00","","37,00","","24,10","","102,01","","","","","","Nuageux"
"1987-04-01 14:00","1987","04","01","14:00"," ","8,00","","-1,20","","52,00","","21,00","","26,00","","24,10","","102,07","","","","","","Nuageux"
"1987-04-01 15:00","1987","04","01","15:00"," ","8,60","","0,50","","57,00","","21,00","","31,00","","24,10","","102,14","","","","","","Nuageux"
"1987-04-01 16:00","1987","04","01","16:00"," ","8,40","","2,70","","67,00","","22,00","","28,00","","24,10","","102,07","","","","","","Nuageux"
