"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-02-01 00:00","1976","02","01","00:00"," ","-27,80","","-31,10","","75,00","","20,00","","13,00","","24,10","","101,35","","","","-38,00","","Dégagé"
"1976-02-01 01:00","1976","02","01","01:00"," ","-29,40","","-34,40","","62,00","","20,00","","10,00","","24,10","","101,38","","","","-38,00","","Dégagé"
"1976-02-01 02:00","1976","02","01","02:00"," ","-29,40","","-34,40","","64,00","","19,00","","8,00","","24,10","","101,43","","","","-37,00","","Dégagé"
"1976-02-01 03:00","1976","02","01","03:00"," ","-28,30","","-36,10","","47,00","","24,00","","10,00","","24,10","","101,46","","","","-37,00","","Dégagé"
"1976-02-01 04:00","1976","02","01","04:00"," ","-28,30","","-33,90","","56,00","","22,00","","13,00","","24,10","","101,52","","","","-39,00","","Dégagé"
"1976-02-01 05:00","1976","02","01","05:00"," ","-27,80","","-36,10","","46,00","","22,00","","13,00","","24,10","","101,55","","","","-38,00","","Dégagé"
"1976-02-01 06:00","1976","02","01","06:00"," ","-27,80","","-36,10","","44,00","","21,00","","23,00","","24,10","","101,56","","","","-41,00","","Dégagé"
"1976-02-01 07:00","1976","02","01","07:00"," ","-27,80","","-33,90","","54,00","","23,00","","19,00","","24,10","","101,62","","","","-40,00","","Généralement dégagé"
"1976-02-01 08:00","1976","02","01","08:00"," ","-27,80","","-35,60","","47,00","","21,00","","24,00","","24,10","","101,63","","","","-41,00","","Généralement dégagé"
"1976-02-01 09:00","1976","02","01","09:00"," ","-27,80","","-33,30","","58,00","","21,00","","37,00","","24,10","","101,65","","","","-44,00","","Dégagé"
