"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-07-01 00:00","1994","07","01","00:00"," ","11,20","","8,80","","85,00","","18,00","","6,00","","24,10","","100,03","","","","","","Généralement dégagé"
"1994-07-01 01:00","1994","07","01","01:00"," ","11,20","","8,80","","85,00","","22,00","","20,00","","24,10","","99,97","","","","","","Généralement dégagé"
"1994-07-01 02:00","1994","07","01","02:00"," ","12,20","","9,50","","84,00","","21,00","","22,00","","24,10","","99,93","","","","","","Généralement nuageux"
"1994-07-01 03:00","1994","07","01","03:00"," ","13,80","","12,00","","89,00","","21,00","","19,00","","24,10","","99,83","","","","","","Généralement nuageux"
"1994-07-01 04:00","1994","07","01","04:00"," ","13,20","","11,30","","88,00","","21,00","","28,00","","24,10","","99,90","","","","","","Nuageux"
"1994-07-01 05:00","1994","07","01","05:00"," ","15,60","","13,50","","87,00","","24,00","","15,00","","24,10","","100,07","","","","","","Nuageux"
"1994-07-01 06:00","1994","07","01","06:00"," ","8,30","","5,70","","84,00","","33,00","","46,00","","12,90","","100,41","","","","","","Nuageux"
"1994-07-01 07:00","1994","07","01","07:00"," ","9,00","","7,10","","88,00","","32,00","","28,00","","24,10","","100,64","","","","","","Généralement nuageux"
"1994-07-01 08:00","1994","07","01","08:00"," ","10,30","","6,70","","78,00","","29,00","","13,00","","24,10","","100,81","","","","","","Généralement nuageux"
"1994-07-01 09:00","1994","07","01","09:00"," ","11,20","","6,40","","72,00","","31,00","","32,00","","24,10","","100,91","","","","","","Généralement dégagé"
"1994-07-01 10:00","1994","07","01","10:00"," ","13,40","","7,60","","68,00","","31,00","","13,00","","24,10","","101,05","","","","","","Généralement dégagé"
"1994-07-01 11:00","1994","07","01","11:00"," ","13,30","","6,30","","63,00","","1,00","","9,00","","24,10","","101,05","","","","","","Généralement dégagé"
"1994-07-01 12:00","1994","07","01","12:00"," ","14,20","","6,50","","60,00","","1,00","","24,00","","24,10","","101,05","","","","","","Généralement dégagé"
"1994-07-01 13:00","1994","07","01","13:00"," ","15,10","","6,00","","54,00","","2,00","","17,00","","24,10","","101,15","","","","","","Généralement dégagé"
"1994-07-01 14:00","1994","07","01","14:00"," ","14,70","","7,10","","60,00","","4,00","","19,00","","24,10","","101,25","","","","","","Généralement dégagé"
"1994-07-01 15:00","1994","07","01","15:00"," ","13,00","","6,20","","63,00","","2,00","","19,00","","24,10","","101,32","","","","","","Généralement dégagé"
"1994-07-01 16:00","1994","07","01","16:00"," ","12,60","","5,50","","62,00","","2,00","","13,00","","24,10","","101,35","","","","","","Généralement nuageux"
"1994-07-01 17:00","1994","07","01","17:00"," ","12,40","","5,50","","63,00","","6,00","","13,00","","24,10","","101,42","","","","","","Généralement nuageux"
