"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-04-01 00:00","2012","04","01","00:00"," ","-7,40","","-8,70","","90,00","","32,00","","32,00","","24,10","","100,50","","","","-16,00","","Nuageux"
"2012-04-01 01:00","2012","04","01","01:00"," ","-8,50","","-9,60","","92,00","","33,00","","33,00","","11,30","","100,46","","","","-18,00","","Neige"
"2012-04-01 02:00","2012","04","01","02:00"," ","-8,20","","-9,20","","92,00","","33,00","","32,00","","11,30","","100,43","","","","-17,00","","Neige"
"2012-04-01 03:00","2012","04","01","03:00"," ","-8,30","","-9,30","","92,00","","33,00","","32,00","","9,70","","100,41","","","","-18,00","","Neige"
"2012-04-01 04:00","2012","04","01","04:00"," ","-8,60","","-9,70","","92,00","","32,00","","32,00","","6,40","","100,38","","","","-18,00","","Neige"
"2012-04-01 05:00","2012","04","01","05:00"," ","-8,50","","-9,60","","92,00","","32,00","","32,00","","3,20","","100,37","","","","-18,00","","Neige"
"2012-04-01 06:00","2012","04","01","06:00"," ","-8,60","","-9,70","","92,00","","31,00","","32,00","","4,00","","100,31","","","","-18,00","","Neige"
"2012-04-01 07:00","2012","04","01","07:00"," ","-8,30","","-9,30","","92,00","","31,00","","30,00","","4,80","","100,26","","","","-17,00","","Neige"
"2012-04-01 08:00","2012","04","01","08:00"," ","-8,00","","-9,00","","92,00","","32,00","","30,00","","4,00","","100,21","","","","-17,00","","Neige"
"2012-04-01 09:00","2012","04","01","09:00"," ","-6,80","","-7,70","","93,00","","31,00","","30,00","","4,00","","100,17","","","","-15,00","","Neige"
"2012-04-01 10:00","2012","04","01","10:00"," ","-6,00","","-6,80","","94,00","","32,00","","33,00","","3,60","","100,11","","","","-15,00","","Neige"
"2012-04-01 11:00","2012","04","01","11:00"," ","-5,50","","-6,20","","95,00","","31,00","","37,00","","2,40","","100,04","","","","-14,00","","Neige"
