"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-08-02 02:00","1955","08","02","02:00"," ","10,60","","9,40","","93,00","","36,00","","2,00","","32,20","","100,77","","","","","","Nuageux"
"1955-08-02 03:00","1955","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-02 04:00","1955","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-02 05:00","1955","08","02","05:00"," ","11,10","","10,60","","96,00","","27,00","","3,00","","32,20","","100,75","","","","","","Nuageux"
"1955-08-02 06:00","1955","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-02 07:00","1955","08","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-02 08:00","1955","08","02","08:00"," ","14,40","","12,80","","90,00","","0,00","","0,00","","40,20","","100,78","","","","","","Généralement nuageux"
"1955-08-02 09:00","1955","08","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-02 10:00","1955","08","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-02 11:00","1955","08","02","11:00"," ","18,90","","13,90","","73,00","","23,00","","2,00","","40,20","","100,79","","","","","","Généralement nuageux"
"1955-08-02 12:00","1955","08","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-02 13:00","1955","08","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-02 14:00","1955","08","02","14:00"," ","20,60","","11,10","","55,00","","7,00","","23,00","","40,20","","100,74","","","","","","Généralement dégagé"
"1955-08-02 15:00","1955","08","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-02 16:00","1955","08","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-02 17:00","1955","08","02","17:00"," ","21,70","","12,20","","55,00","","9,00","","19,00","","40,20","","100,77","","","","","","Généralement dégagé"
"1955-08-02 18:00","1955","08","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-02 19:00","1955","08","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-02 20:00","1955","08","02","20:00"," ","17,20","","14,40","","84,00","","14,00","","13,00","","40,20","","100,88","","","","","","Généralement dégagé"
"1955-08-02 21:00","1955","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-02 22:00","1955","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-02 23:00","1955","08","02","23:00"," ","8,90","","8,30","","96,00","","34,00","","31,00","","40,20","","101,16","","","","","","Nuageux"
"1955-08-03 00:00","1955","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-03 01:00","1955","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-03 02:00","1955","08","03","02:00"," ","6,70","","6,10","","96,00","","2,00","","21,00","","24,10","","101,36","","","","","","Nuageux"
"1955-08-03 03:00","1955","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-03 04:00","1955","08","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-03 05:00","1955","08","03","05:00"," ","6,10","","5,00","","93,00","","2,00","","6,00","","40,20","","101,43","","","","","","Généralement nuageux"
"1955-08-03 06:00","1955","08","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-03 07:00","1955","08","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-03 08:00","1955","08","03","08:00"," ","7,20","","5,60","","89,00","","36,00","","16,00","","16,10","","101,50","","","","","","Nuageux"
"1955-08-03 09:00","1955","08","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-03 10:00","1955","08","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-03 11:00","1955","08","03","11:00"," ","7,80","","5,60","","86,00","","2,00","","13,00","","16,10","","101,59","","","","","","Nuageux"
"1955-08-03 12:00","1955","08","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-03 13:00","1955","08","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-03 14:00","1955","08","03","14:00"," ","8,90","","6,70","","86,00","","2,00","","13,00","","32,20","","101,55","","","","","","Nuageux"
"1955-08-03 15:00","1955","08","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-03 16:00","1955","08","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-03 17:00","1955","08","03","17:00"," ","8,30","","6,70","","89,00","","36,00","","16,00","","32,20","","101,50","","","","","","Nuageux"
"1955-08-03 18:00","1955","08","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-03 19:00","1955","08","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-03 20:00","1955","08","03","20:00"," ","6,70","","5,00","","89,00","","2,00","","24,00","","32,20","","101,48","","","","","","Nuageux"
"1955-08-03 21:00","1955","08","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-03 22:00","1955","08","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-03 23:00","1955","08","03","23:00"," ","5,00","","3,90","","93,00","","36,00","","42,00","","32,20","","101,45","","","","","","Nuageux"
"1955-08-04 00:00","1955","08","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-04 01:00","1955","08","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-04 02:00","1955","08","04","02:00"," ","5,00","","5,00","","100,00","","36,00","","35,00","","16,10","","101,30","","","","","","Pluie"
"1955-08-04 03:00","1955","08","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-04 04:00","1955","08","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-04 05:00","1955","08","04","05:00"," ","5,60","","5,60","","100,00","","36,00","","42,00","","24,10","","101,24","","","","","","Nuageux"
"1955-08-04 06:00","1955","08","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-04 07:00","1955","08","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-04 08:00","1955","08","04","08:00"," ","6,10","","6,10","","100,00","","36,00","","48,00","","9,70","","101,24","","","","","","Brouillard"
"1955-08-04 09:00","1955","08","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-04 10:00","1955","08","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-04 11:00","1955","08","04","11:00"," ","6,70","","6,70","","100,00","","36,00","","23,00","","3,20","","101,30","","","","","","Bruine"
"1955-08-04 12:00","1955","08","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-04 13:00","1955","08","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-04 14:00","1955","08","04","14:00"," ","7,20","","7,20","","100,00","","36,00","","23,00","","4,80","","101,22","","","","","","Bruine"
"1955-08-04 15:00","1955","08","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-04 16:00","1955","08","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-04 17:00","1955","08","04","17:00"," ","7,20","","6,70","","96,00","","2,00","","23,00","","32,20","","101,11","","","","","","Nuageux"
"1955-08-04 18:00","1955","08","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-04 19:00","1955","08","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-04 20:00","1955","08","04","20:00"," ","7,20","","6,10","","93,00","","5,00","","8,00","","32,20","","101,05","","","","","","Généralement nuageux"
"1955-08-04 21:00","1955","08","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-04 22:00","1955","08","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-04 23:00","1955","08","04","23:00"," ","3,30","","3,30","","100,00","","20,00","","2,00","","40,20","","100,94","","","","","","Dégagé"
"1955-08-05 00:00","1955","08","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-05 01:00","1955","08","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-05 02:00","1955","08","05","02:00"," ","4,40","","3,90","","96,00","","14,00","","2,00","","40,20","","100,65","","","","","","Généralement dégagé"
"1955-08-05 03:00","1955","08","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-05 04:00","1955","08","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-05 05:00","1955","08","05","05:00"," ","6,10","","5,60","","96,00","","18,00","","5,00","","40,20","","100,34","","","","","","Généralement nuageux"
"1955-08-05 06:00","1955","08","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-05 07:00","1955","08","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-05 08:00","1955","08","05","08:00"," ","9,40","","8,30","","93,00","","23,00","","19,00","","24,10","","99,99","","","","","","Nuageux"
"1955-08-05 09:00","1955","08","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-05 10:00","1955","08","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-05 11:00","1955","08","05","11:00"," ","9,40","","8,30","","93,00","","23,00","","10,00","","40,20","","99,86","","","","","","Généralement dégagé"
"1955-08-05 12:00","1955","08","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-05 13:00","1955","08","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-05 14:00","1955","08","05","14:00"," ","23,90","","16,70","","64,00","","32,00","","2,00","","40,20","","99,81","","29,00","","","","Généralement nuageux"
"1955-08-05 15:00","1955","08","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-05 16:00","1955","08","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-05 17:00","1955","08","05","17:00"," ","21,10","","14,40","","66,00","","32,00","","16,00","","32,20","","99,87","","25,00","","","","Pluie"
"1955-08-05 18:00","1955","08","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-05 19:00","1955","08","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-05 20:00","1955","08","05","20:00"," ","14,40","","13,90","","96,00","","5,00","","23,00","","32,20","","100,12","","","","","","Pluie"
"1955-08-05 21:00","1955","08","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-05 22:00","1955","08","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-05 23:00","1955","08","05","23:00"," ","11,10","","10,60","","96,00","","27,00","","6,00","","24,10","","100,50","","","","","","Pluie"
"1955-08-06 00:00","1955","08","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-06 01:00","1955","08","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-06 02:00","1955","08","06","02:00"," ","10,00","","10,00","","100,00","","23,00","","6,00","","40,20","","100,60","","","","","","Généralement nuageux"
"1955-08-06 03:00","1955","08","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-06 04:00","1955","08","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-06 05:00","1955","08","06","05:00"," ","10,60","","9,40","","93,00","","27,00","","6,00","","40,20","","100,93","","","","","","Généralement nuageux"
"1955-08-06 06:00","1955","08","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-06 07:00","1955","08","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-06 08:00","1955","08","06","08:00"," ","11,10","","9,40","","90,00","","0,00","","0,00","","40,20","","101,14","","","","","","Généralement nuageux"
"1955-08-06 09:00","1955","08","06","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-06 10:00","1955","08","06","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-06 11:00","1955","08","06","11:00"," ","12,80","","10,00","","83,00","","0,00","","0,00","","40,20","","101,34","","","","","","Nuageux"
"1955-08-06 12:00","1955","08","06","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-06 13:00","1955","08","06","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-06 14:00","1955","08","06","14:00"," ","16,10","","8,90","","62,00","","0,00","","0,00","","40,20","","101,42","","","","","","Généralement dégagé"
"1955-08-06 15:00","1955","08","06","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-06 16:00","1955","08","06","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-06 17:00","1955","08","06","17:00"," ","17,20","","9,40","","60,00","","7,00","","19,00","","40,20","","101,47","","","","","","Généralement nuageux"
"1955-08-06 18:00","1955","08","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-06 19:00","1955","08","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-06 20:00","1955","08","06","20:00"," ","12,20","","8,90","","83,00","","9,00","","5,00","","40,20","","101,58","","","","","","Généralement dégagé"
"1955-08-06 21:00","1955","08","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-06 22:00","1955","08","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-06 23:00","1955","08","06","23:00"," ","8,90","","7,80","","93,00","","23,00","","6,00","","40,20","","101,50","","","","","","Dégagé"
"1955-08-07 00:00","1955","08","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-07 01:00","1955","08","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-07 02:00","1955","08","07","02:00"," ","10,00","","7,80","","86,00","","23,00","","11,00","","40,20","","101,48","","","","","","Dégagé"
"1955-08-07 03:00","1955","08","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-07 04:00","1955","08","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-07 05:00","1955","08","07","05:00"," ","10,60","","7,20","","80,00","","20,00","","23,00","","40,20","","101,39","","","","","","Généralement dégagé"
"1955-08-07 06:00","1955","08","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-07 07:00","1955","08","07","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-07 08:00","1955","08","07","08:00"," ","12,20","","9,40","","83,00","","23,00","","29,00","","40,20","","101,31","","","","","","Généralement nuageux"
"1955-08-07 09:00","1955","08","07","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-07 10:00","1955","08","07","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-07 11:00","1955","08","07","11:00"," ","18,90","","8,90","","52,00","","23,00","","48,00","","40,20","","100,98","","","","","","Dégagé"
"1955-08-07 12:00","1955","08","07","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-07 13:00","1955","08","07","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-07 14:00","1955","08","07","14:00"," ","21,70","","10,00","","48,00","","23,00","","58,00","","40,20","","100,70","","","","","","Généralement nuageux"
"1955-08-07 15:00","1955","08","07","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-07 16:00","1955","08","07","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-07 17:00","1955","08","07","17:00"," ","17,20","","9,40","","60,00","","20,00","","35,00","","32,20","","100,55","","","","","","Nuageux"
"1955-08-07 18:00","1955","08","07","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-07 19:00","1955","08","07","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-07 20:00","1955","08","07","20:00"," ","16,70","","6,70","","52,00","","20,00","","35,00","","32,20","","100,42","","","","","","Nuageux"
"1955-08-07 21:00","1955","08","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-07 22:00","1955","08","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-07 23:00","1955","08","07","23:00"," ","16,10","","10,60","","70,00","","18,00","","24,00","","32,20","","100,14","","","","","","Nuageux"
"1955-08-08 00:00","1955","08","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-08 01:00","1955","08","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-08 02:00","1955","08","08","02:00"," ","12,80","","12,20","","96,00","","18,00","","16,00","","24,10","","99,82","","","","","","Pluie"
"1955-08-08 03:00","1955","08","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-08 04:00","1955","08","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-08 05:00","1955","08","08","05:00"," ","12,80","","12,80","","100,00","","14,00","","8,00","","16,10","","99,42","","","","","","Pluie"
"1955-08-08 06:00","1955","08","08","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-08 07:00","1955","08","08","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-08 08:00","1955","08","08","08:00"," ","12,80","","12,80","","100,00","","0,00","","0,00","","8,00","","99,01","","","","","","Brouillard"
"1955-08-08 09:00","1955","08","08","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-08 10:00","1955","08","08","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-08 11:00","1955","08","08","11:00"," ","8,30","","7,80","","96,00","","9,00","","40,00","","11,30","","99,40","","","","","","Pluie"
"1955-08-08 12:00","1955","08","08","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-08 13:00","1955","08","08","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-08 14:00","1955","08","08","14:00"," ","10,00","","7,80","","86,00","","9,00","","32,00","","16,10","","100,14","","","","","","Généralement nuageux"
"1955-08-08 15:00","1955","08","08","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-08 16:00","1955","08","08","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-08 17:00","1955","08","08","17:00"," ","11,10","","7,20","","80,00","","27,00","","18,00","","40,20","","100,50","","","","","","Généralement nuageux"
"1955-08-08 18:00","1955","08","08","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-08 19:00","1955","08","08","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-08 20:00","1955","08","08","20:00"," ","9,40","","7,20","","86,00","","23,00","","10,00","","40,20","","100,73","","","","","","Dégagé"
"1955-08-08 21:00","1955","08","08","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-08 22:00","1955","08","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-08 23:00","1955","08","08","23:00"," ","8,30","","7,20","","93,00","","23,00","","8,00","","40,20","","100,92","","","","","","Dégagé"
"1955-08-09 00:00","1955","08","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-09 01:00","1955","08","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-09 02:00","1955","08","09","02:00"," ","8,30","","7,20","","93,00","","23,00","","16,00","","40,20","","101,05","","","","","","Dégagé"
"1955-08-09 03:00","1955","08","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-09 04:00","1955","08","09","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-09 05:00","1955","08","09","05:00"," ","7,20","","6,70","","96,00","","23,00","","16,00","","40,20","","101,15","","","","","","Dégagé"
"1955-08-09 06:00","1955","08","09","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-09 07:00","1955","08","09","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-09 08:00","1955","08","09","08:00"," ","11,10","","8,30","","86,00","","23,00","","32,00","","40,20","","101,18","","","","","","Dégagé"
"1955-08-09 09:00","1955","08","09","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-09 10:00","1955","08","09","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-09 11:00","1955","08","09","11:00"," ","16,10","","8,90","","62,00","","23,00","","19,00","","40,20","","101,00","","","","","","Généralement dégagé"
"1955-08-09 12:00","1955","08","09","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-09 13:00","1955","08","09","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-09 14:00","1955","08","09","14:00"," ","18,30","","8,90","","54,00","","27,00","","23,00","","40,20","","101,12","","","","","","Généralement dégagé"
"1955-08-09 15:00","1955","08","09","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-09 16:00","1955","08","09","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-09 17:00","1955","08","09","17:00"," ","17,80","","8,90","","56,00","","25,00","","24,00","","40,20","","101,15","","","","","","Généralement nuageux"
"1955-08-09 18:00","1955","08","09","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-09 19:00","1955","08","09","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-09 20:00","1955","08","09","20:00"," ","16,10","","6,10","","74,00","","36,00","","21,00","","40,20","","101,45","","","","","","Généralement nuageux"
"1955-08-09 21:00","1955","08","09","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-09 22:00","1955","08","09","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-09 23:00","1955","08","09","23:00"," ","6,70","","5,60","","93,00","","0,00","","0,00","","40,20","","101,71","","","","","","Généralement dégagé"
"1955-08-10 00:00","1955","08","10","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-10 01:00","1955","08","10","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-10 02:00","1955","08","10","02:00"," ","7,20","","6,10","","93,00","","18,00","","5,00","","40,20","","101,76","","","","","","Nuageux"
"1955-08-10 03:00","1955","08","10","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-10 04:00","1955","08","10","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-10 05:00","1955","08","10","05:00"," ","7,20","","6,10","","93,00","","18,00","","3,00","","40,20","","101,84","","","","","","Nuageux"
"1955-08-10 06:00","1955","08","10","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-10 07:00","1955","08","10","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-10 08:00","1955","08","10","08:00"," ","9,40","","8,90","","96,00","","0,00","","0,00","","16,10","","101,87","","","","","","Pluie"
"1955-08-10 09:00","1955","08","10","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-10 10:00","1955","08","10","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-10 11:00","1955","08","10","11:00"," ","16,10","","12,20","","78,00","","0,00","","0,00","","40,20","","101,60","","","","","","Généralement nuageux"
"1955-08-10 12:00","1955","08","10","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-10 13:00","1955","08","10","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-10 14:00","1955","08","10","14:00"," ","19,40","","15,00","","78,00","","5,00","","10,00","","40,20","","101,51","","","","","","Généralement nuageux"
"1955-08-10 15:00","1955","08","10","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-10 16:00","1955","08","10","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-10 17:00","1955","08","10","17:00"," ","21,10","","15,00","","68,00","","9,00","","3,00","","40,20","","101,37","","25,00","","","","Nuageux"
"1955-08-10 18:00","1955","08","10","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-08-10 19:00","1955","08","10","19:00"," ","","","","","","","","","","","","","","","","","","",""
