"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-09-01 00:00","2007","09","01","00:00"," ","10,00","","8,90","","93,00","","18,00","","13,00","","24,10","","101,33","","","","","","Nuageux"
"2007-09-01 01:00","2007","09","01","01:00"," ","10,20","","8,90","","92,00","","18,00","","19,00","","24,10","","101,29","","","","","","Nuageux"
"2007-09-01 02:00","2007","09","01","02:00"," ","10,20","","9,10","","93,00","","18,00","","11,00","","24,10","","101,23","","","","","","Nuageux"
"2007-09-01 03:00","2007","09","01","03:00"," ","9,80","","8,90","","94,00","","18,00","","7,00","","24,10","","101,24","","","","","","Nuageux"
"2007-09-01 04:00","2007","09","01","04:00"," ","9,00","","8,20","","95,00","","19,00","","6,00","","24,10","","101,20","","","","","","Nuageux"
"2007-09-01 05:00","2007","09","01","05:00"," ","8,50","","8,10","","97,00","","0,00","","0,00","","24,10","","101,16","","","","","","Nuageux"
"2007-09-01 06:00","2007","09","01","06:00"," ","8,80","","8,80","","100,00","","0,00","","0,00","","24,10","","101,14","","","","","","Généralement nuageux"
"2007-09-01 07:00","2007","09","01","07:00"," ","9,40","","9,00","","97,00","","0,00","","0,00","","24,10","","101,12","","","","","","Généralement nuageux"
"2007-09-01 08:00","2007","09","01","08:00"," ","9,80","","9,10","","95,00","","0,00","","0,00","","24,10","","101,12","","","","","","Nuageux"
"2007-09-01 09:00","2007","09","01","09:00"," ","9,80","","9,30","","97,00","","0,00","","0,00","","24,10","","101,09","","","","","","Nuageux"
"2007-09-01 10:00","2007","09","01","10:00"," ","10,20","","9,30","","94,00","","1,00","","9,00","","24,10","","101,06","","","","","","Généralement nuageux"
"2007-09-01 11:00","2007","09","01","11:00"," ","10,70","","9,60","","93,00","","1,00","","9,00","","24,10","","101,01","","","","","","Nuageux"
"2007-09-01 12:00","2007","09","01","12:00"," ","10,20","","9,30","","94,00","","36,00","","19,00","","24,10","","101,00","","","","","","Nuageux"
"2007-09-01 13:00","2007","09","01","13:00"," ","10,20","","9,10","","93,00","","36,00","","13,00","","24,10","","100,97","","","","","","Nuageux"
"2007-09-01 14:00","2007","09","01","14:00"," ","9,80","","9,10","","95,00","","2,00","","13,00","","24,10","","100,96","","","","","","Nuageux"
"2007-09-01 15:00","2007","09","01","15:00"," ","9,20","","8,60","","96,00","","1,00","","15,00","","19,30","","100,97","","","","","","Bruine"
"2007-09-01 16:00","2007","09","01","16:00"," ","8,80","","8,40","","97,00","","36,00","","19,00","","19,30","","100,96","","","","","","Pluie"
"2007-09-01 17:00","2007","09","01","17:00"," ","8,50","","8,10","","97,00","","1,00","","15,00","","19,30","","100,94","","","","","","Averses de pluie"
"2007-09-01 18:00","2007","09","01","18:00"," ","8,30","","7,70","","96,00","","2,00","","9,00","","24,10","","100,92","","","","","","Averses de pluie"
"2007-09-01 19:00","2007","09","01","19:00"," ","8,00","","7,40","","96,00","","0,00","","0,00","","24,10","","100,92","","","","","","Généralement nuageux"
"2007-09-01 20:00","2007","09","01","20:00"," ","7,70","","7,10","","96,00","","0,00","","0,00","","24,10","","100,88","","","","","","Généralement nuageux"
"2007-09-01 21:00","2007","09","01","21:00"," ","6,40","","5,80","","96,00","","0,00","","0,00","","24,10","","100,86","","","","","","Généralement dégagé"
"2007-09-01 22:00","2007","09","01","22:00"," ","4,50","","4,30","","99,00","","0,00","","0,00","","24,10","","100,83","","","","","","Dégagé"
"2007-09-01 23:00","2007","09","01","23:00"," ","6,50","","5,50","","93,00","","27,00","","9,00","","24,10","","100,80","","","","","","Dégagé"
"2007-09-02 00:00","2007","09","02","00:00"," ","5,50","","4,70","","95,00","","0,00","","0,00","","24,10","","100,76","","","","","","Généralement nuageux"
"2007-09-02 01:00","2007","09","02","01:00"," ","5,50","","4,90","","96,00","","20,00","","9,00","","24,10","","100,75","","","","","","Généralement nuageux"
