"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-07-01 00:00","2009","07","01","00:00"," ","7,50","","6,90","","96,00","","5,00","","9,00","","14,50","","101,66","","","","","","Nuageux"
"2009-07-01 01:00","2009","07","01","01:00"," ","7,00","","6,60","","97,00","","3,00","","7,00","","2,40","","101,70","","","","","","Brouillard"
"2009-07-01 02:00","2009","07","01","02:00"," ","7,00","","6,60","","97,00","","0,00","","0,00","","19,30","","101,72","","","","","","Nuageux"
"2009-07-01 03:00","2009","07","01","03:00"," ","7,70","","6,90","","95,00","","3,00","","15,00","","14,50","","101,77","","","","","","Nuageux"
"2009-07-01 04:00","2009","07","01","04:00"," ","7,40","","6,60","","95,00","","2,00","","19,00","","14,50","","101,83","","","","","","Nuageux"
"2009-07-01 05:00","2009","07","01","05:00"," ","7,60","","6,40","","92,00","","36,00","","15,00","","19,30","","101,85","","","","","","Nuageux"
"2009-07-01 06:00","2009","07","01","06:00"," ","7,40","","6,40","","93,00","","1,00","","15,00","","19,30","","101,90","","","","","","Nuageux"
"2009-07-01 07:00","2009","07","01","07:00"," ","7,20","","6,60","","96,00","","35,00","","24,00","","17,70","","101,94","","","","","","Nuageux"
"2009-07-01 08:00","2009","07","01","08:00"," ","6,90","","6,30","","96,00","","35,00","","20,00","","12,90","","101,99","","","","","","Nuageux"
"2009-07-01 09:00","2009","07","01","09:00"," ","7,20","","6,60","","96,00","","35,00","","19,00","","4,80","","101,99","","","","","","Brouillard"
"2009-07-01 10:00","2009","07","01","10:00"," ","7,40","","6,60","","95,00","","35,00","","24,00","","3,20","","102,01","","","","","","Brouillard"
"2009-07-01 11:00","2009","07","01","11:00"," ","7,50","","6,90","","96,00","","36,00","","22,00","","2,80","","102,03","","","","","","Bruine,Brouillard"
"2009-07-01 12:00","2009","07","01","12:00"," ","7,00","","6,60","","97,00","","1,00","","19,00","","2,40","","102,03","","","","","","Bruine,Brouillard"
"2009-07-01 13:00","2009","07","01","13:00"," ","7,10","","6,50","","96,00","","36,00","","19,00","","2,00","","102,06","","","","","","Bruine,Brouillard"
"2009-07-01 14:00","2009","07","01","14:00"," ","7,00","","6,40","","96,00","","1,00","","19,00","","2,00","","102,07","","","","","","Bruine,Brouillard"
"2009-07-01 15:00","2009","07","01","15:00"," ","7,00","","6,60","","97,00","","36,00","","17,00","","2,40","","102,12","","","","","","Brouillard"
"2009-07-01 16:00","2009","07","01","16:00"," ","7,90","","6,50","","91,00","","2,00","","9,00","","2,80","","102,12","","","","","","Brouillard"
"2009-07-01 17:00","2009","07","01","17:00"," ","7,70","","6,30","","91,00","","1,00","","6,00","","12,90","","102,14","","","","","","Nuageux"
"2009-07-01 18:00","2009","07","01","18:00"," ","7,30","","5,90","","91,00","","4,00","","9,00","","6,40","","102,18","","","","","","Brouillard"
"2009-07-01 19:00","2009","07","01","19:00"," ","6,70","","5,70","","93,00","","3,00","","4,00","","9,70","","102,18","","","","","","Brouillard"
"2009-07-01 20:00","2009","07","01","20:00"," ","6,70","","5,30","","91,00","","0,00","","0,00","","12,90","","102,22","","","","","","Nuageux"
"2009-07-01 21:00","2009","07","01","21:00"," ","6,40","","5,60","","95,00","","0,00","","0,00","","12,90","","102,24","","","","","","Nuageux"
"2009-07-01 22:00","2009","07","01","22:00"," ","6,30","","5,50","","95,00","","0,00","","0,00","","12,90","","102,23","","","","","","Nuageux"
"2009-07-01 23:00","2009","07","01","23:00"," ","6,50","","5,90","","96,00","","4,00","","6,00","","12,90","","102,20","","","","","","Nuageux"
"2009-07-02 00:00","2009","07","02","00:00"," ","6,10","","5,50","","96,00","","0,00","","0,00","","9,70","","102,20","","","","","","Brouillard"
"2009-07-02 01:00","2009","07","02","01:00"," ","6,30","","5,50","","95,00","","5,00","","6,00","","9,70","","102,18","","","","","","Brouillard"
"2009-07-02 02:00","2009","07","02","02:00"," ","6,20","","5,80","","97,00","","5,00","","4,00","","9,70","","102,18","","","","","","Brouillard"
"2009-07-02 03:00","2009","07","02","03:00"," ","6,30","","5,70","","96,00","","0,00","","0,00","","12,90","","102,18","","","","","","Nuageux"
