"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-12-01 00:00","1987","12","01","00:00"," ","-4,50","","-6,30","","87,00","","12,00","","6,00","","9,70","","101,60","","","","-7,00","","Neige"
"1987-12-01 01:00","1987","12","01","01:00"," ","-4,20","","-5,70","","89,00","","10,00","","6,00","","9,70","","101,50","","","","-7,00","","Neige"
"1987-12-01 02:00","1987","12","01","02:00"," ","-4,00","","-5,70","","88,00","","14,00","","6,00","","6,40","","101,50","","","","-7,00","","Neige"
"1987-12-01 03:00","1987","12","01","03:00"," ","-4,00","","-5,70","","88,00","","12,00","","4,00","","6,40","","101,50","","","","-6,00","","Neige"
"1987-12-01 04:00","1987","12","01","04:00"," ","-4,10","","-5,40","","91,00","","10,00","","6,00","","6,40","","101,43","","","","-7,00","","Neige"
"1987-12-01 05:00","1987","12","01","05:00"," ","-4,00","","-5,40","","90,00","","10,00","","9,00","","6,40","","101,36","","","","-8,00","","Neige"
"1987-12-01 06:00","1987","12","01","06:00"," ","-3,40","","-5,70","","84,00","","10,00","","4,00","","9,70","","101,26","","","","-5,00","","Neige"
"1987-12-01 07:00","1987","12","01","07:00"," ","-3,00","","-4,80","","87,00","","12,00","","4,00","","6,40","","101,19","","","","-5,00","","Neige"
"1987-12-01 08:00","1987","12","01","08:00"," ","-2,60","","-3,90","","91,00","","12,00","","6,00","","6,40","","101,19","","","","-5,00","","Neige"
"1987-12-01 09:00","1987","12","01","09:00"," ","-2,40","","-4,20","","87,00","","0,00","","0,00","","6,40","","101,09","","","","","","Neige"
"1987-12-01 10:00","1987","12","01","10:00"," ","-1,90","","-3,60","","88,00","","13,00","","6,00","","4,80","","101,02","","","","-4,00","","Neige"
"1987-12-01 11:00","1987","12","01","11:00"," ","-1,30","","-2,80","","89,00","","0,00","","0,00","","4,80","","100,92","","","","","","Neige"
"1987-12-01 12:00","1987","12","01","12:00"," ","-0,70","","-1,80","","93,00","","11,00","","9,00","","4,80","","100,82","","","","-4,00","","Neige"
"1987-12-01 13:00","1987","12","01","13:00"," ","-0,20","","-1,50","","91,00","","0,00","","0,00","","4,80","","100,72","","","","","","Neige"
"1987-12-01 14:00","1987","12","01","14:00"," ","0,30","","-1,70","","86,00","","15,00","","9,00","","14,50","","100,69","","","","","","Pluie verglaçante"
"1987-12-01 15:00","1987","12","01","15:00"," ","0,60","","-2,00","","83,00","","15,00","","9,00","","14,50","","100,62","","","","","","Bruine"
"1987-12-01 16:00","1987","12","01","16:00"," ","0,60","","-1,40","","86,00","","13,00","","19,00","","16,10","","100,58","","","","","","Bruine"
"1987-12-01 17:00","1987","12","01","17:00"," ","0,60","","-1,40","","86,00","","14,00","","15,00","","16,10","","100,55","","","","","","Nuageux"
"1987-12-01 18:00","1987","12","01","18:00"," ","0,50","","-1,40","","87,00","","14,00","","26,00","","16,10","","100,48","","","","","","Nuageux"
"1987-12-01 19:00","1987","12","01","19:00"," ","0,50","","-1,40","","87,00","","13,00","","15,00","","24,10","","100,42","","","","","","Nuageux"
"1987-12-01 20:00","1987","12","01","20:00"," ","0,60","","-1,40","","86,00","","13,00","","20,00","","19,30","","100,38","","","","","","Nuageux"
