"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-02-01 00:00","1996","02","01","00:00"," ","-20,30","","-22,60","","82,00","","18,00","","7,00","","24,10","","99,97","","","","-26,00","","Dégagé"
"1996-02-01 01:00","1996","02","01","01:00"," ","-19,60","","-21,80","","83,00","","0,00","","0,00","","24,10","","99,90","","","","","","Dégagé"
"1996-02-01 02:00","1996","02","01","02:00"," ","-21,40","","-23,80","","81,00","","21,00","","11,00","","24,10","","99,90","","","","-29,00","","Dégagé"
"1996-02-01 03:00","1996","02","01","03:00"," ","-21,50","","-23,90","","81,00","","19,00","","7,00","","24,10","","99,86","","","","-27,00","","Dégagé"
"1996-02-01 04:00","1996","02","01","04:00"," ","-22,80","","-25,30","","80,00","","19,00","","11,00","","24,10","","99,90","","","","-31,00","","Dégagé"
"1996-02-01 05:00","1996","02","01","05:00"," ","-22,90","","-25,40","","80,00","","18,00","","7,00","","24,10","","99,86","","","","-29,00","","Dégagé"
"1996-02-01 06:00","1996","02","01","06:00"," ","-23,60","","-26,10","","80,00","","19,00","","11,00","","24,10","","99,83","","","","-32,00","","Généralement dégagé"
"1996-02-01 07:00","1996","02","01","07:00"," ","-23,50","","-26,00","","80,00","","19,00","","13,00","","24,10","","99,80","","","","-33,00","","Dégagé"
"1996-02-01 08:00","1996","02","01","08:00"," ","-22,20","","-24,60","","81,00","","20,00","","15,00","","24,10","","99,76","","","","-32,00","","Dégagé"
"1996-02-01 09:00","1996","02","01","09:00"," ","-22,00","","-24,40","","81,00","","21,00","","22,00","","24,10","","99,73","","","","-34,00","","Dégagé"
