"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-01-01 00:00","1986","01","01","00:00"," ","-12,50","","-14,50","","85,00","","15,00","","6,00","","6,40","","100,38","","","","-16,00","","Neige"
"1986-01-01 01:00","1986","01","01","01:00"," ","-11,40","","-13,80","","82,00","","18,00","","11,00","","6,40","","100,25","","","","-17,00","","Neige"
"1986-01-01 02:00","1986","01","01","02:00"," ","-11,00","","-12,80","","87,00","","20,00","","6,00","","6,40","","100,21","","","","-15,00","","Neige"
"1986-01-01 03:00","1986","01","01","03:00"," ","-11,40","","-13,30","","86,00","","19,00","","4,00","","12,90","","100,18","","","","-14,00","","Neige"
"1986-01-01 04:00","1986","01","01","04:00"," ","-12,50","","-14,50","","85,00","","20,00","","9,00","","24,10","","100,08","","","","-18,00","","Neige"
"1986-01-01 05:00","1986","01","01","05:00"," ","-14,50","","-17,30","","79,00","","20,00","","7,00","","24,10","","100,08","","","","-19,00","","Généralement dégagé"
"1986-01-01 06:00","1986","01","01","06:00"," ","-15,40","","-18,40","","78,00","","20,00","","13,00","","24,10","","100,04","","","","-23,00","","Dégagé"
"1986-01-01 07:00","1986","01","01","07:00"," ","-15,00","","-17,30","","83,00","","24,00","","4,00","","24,10","","99,98","","","","-18,00","","Généralement dégagé"
"1986-01-01 08:00","1986","01","01","08:00"," ","-15,10","","-17,80","","80,00","","24,00","","9,00","","24,10","","100,01","","","","-21,00","","Généralement dégagé"
"1986-01-01 09:00","1986","01","01","09:00"," ","-14,40","","-16,70","","82,00","","22,00","","4,00","","24,10","","99,94","","","","-17,00","","Nuageux"
"1986-01-01 10:00","1986","01","01","10:00"," ","-11,70","","-14,20","","82,00","","21,00","","13,00","","24,10","","99,94","","","","-18,00","","Neige"
"1986-01-01 11:00","1986","01","01","11:00"," ","-11,70","","-14,20","","82,00","","21,00","","13,00","","16,10","","99,87","","","","-18,00","","Neige"
"1986-01-01 12:00","1986","01","01","12:00"," ","-10,80","","-13,60","","80,00","","22,00","","13,00","","9,70","","99,70","","","","-17,00","","Neige"
"1986-01-01 13:00","1986","01","01","13:00"," ","-10,00","","-12,00","","85,00","","21,00","","15,00","","12,90","","99,64","","","","-17,00","","Neige"
"1986-01-01 14:00","1986","01","01","14:00"," ","-10,20","","-12,00","","87,00","","22,00","","9,00","","24,10","","99,54","","","","-15,00","","Nuageux"
"1986-01-01 15:00","1986","01","01","15:00"," ","-10,50","","-12,60","","84,00","","0,00","","0,00","","24,10","","99,50","","","","","","Généralement nuageux"
"1986-01-01 16:00","1986","01","01","16:00"," ","-11,60","","-13,30","","87,00","","29,00","","6,00","","24,10","","99,50","","","","-15,00","","Généralement nuageux"
"1986-01-01 17:00","1986","01","01","17:00"," ","-12,20","","-13,90","","87,00","","21,00","","19,00","","24,10","","99,43","","","","-20,00","","Généralement nuageux"
"1986-01-01 18:00","1986","01","01","18:00"," ","-11,80","","-13,90","","84,00","","19,00","","7,00","","24,10","","99,40","","","","-16,00","","Nuageux"
"1986-01-01 19:00","1986","01","01","19:00"," ","-11,00","","-12,80","","87,00","","0,00","","0,00","","24,10","","99,33","","","","","","Généralement nuageux"
"1986-01-01 20:00","1986","01","01","20:00"," ","-12,00","","-13,90","","86,00","","31,00","","7,00","","24,10","","99,27","","","","-16,00","","Nuageux"
"1986-01-01 21:00","1986","01","01","21:00"," ","-10,70","","-13,00","","83,00","","14,00","","4,00","","24,10","","99,27","","","","-13,00","","Nuageux"
"1986-01-01 22:00","1986","01","01","22:00"," ","-9,30","","-11,40","","85,00","","18,00","","4,00","","24,10","","99,20","","","","-12,00","","Nuageux"
"1986-01-01 23:00","1986","01","01","23:00"," ","-6,80","","-9,30","","82,00","","33,00","","33,00","","2,40","","99,30","","","","-16,00","","Averses de neige"
"1986-01-02 00:00","1986","01","02","00:00"," ","-9,00","","-10,50","","89,00","","31,00","","46,00","","1,00","","99,37","","","","-20,00","","Neige,Poudrerie élevée"
"1986-01-02 01:00","1986","01","02","01:00"," ","-11,80","","-13,90","","84,00","","31,00","","30,00","","1,60","","99,50","","","","-22,00","","Neige"
"1986-01-02 02:00","1986","01","02","02:00"," ","-13,40","","-15,60","","83,00","","30,00","","30,00","","1,60","","99,64","","","","-24,00","","Neige"
"1986-01-02 03:00","1986","01","02","03:00"," ","-15,00","","-17,30","","83,00","","29,00","","15,00","","12,90","","99,77","","","","-23,00","","Neige"
"1986-01-02 04:00","1986","01","02","04:00"," ","-16,70","","-19,60","","78,00","","28,00","","26,00","","24,10","","99,87","","","","-28,00","","Nuageux"
"1986-01-02 05:00","1986","01","02","05:00"," ","-17,70","","-21,50","","72,00","","31,00","","15,00","","24,10","","99,94","","","","-26,00","","Généralement dégagé"
"1986-01-02 06:00","1986","01","02","06:00"," ","-18,20","","-22,10","","72,00","","28,00","","30,00","","24,10","","99,98","","","","-30,00","","Généralement dégagé"
"1986-01-02 07:00","1986","01","02","07:00"," ","-18,60","","-23,60","","65,00","","26,00","","13,00","","24,10","","100,08","","","","-27,00","","Dégagé"
