"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-01-01 00:00","1966","01","01","00:00"," ","-16,70","","-22,20","","62,00","","27,00","","26,00","","24,10","","100,81","","","","-28,00","","Généralement dégagé"
"1966-01-01 01:00","1966","01","01","01:00"," ","-17,20","","-21,70","","70,00","","27,00","","35,00","","24,10","","100,79","","","","-30,00","","Généralement dégagé"
"1966-01-01 02:00","1966","01","01","02:00"," ","-17,20","","-22,20","","65,00","","29,00","","26,00","","24,10","","100,77","","","","-28,00","","Dégagé"
"1966-01-01 03:00","1966","01","01","03:00"," ","-17,20","","-21,70","","70,00","","27,00","","6,00","","24,10","","100,82","","","","-22,00","","Généralement nuageux"
"1966-01-01 04:00","1966","01","01","04:00"," ","-17,20","","-21,70","","70,00","","18,00","","6,00","","24,10","","100,88","","","","-22,00","","Généralement dégagé"
"1966-01-01 05:00","1966","01","01","05:00"," ","-17,80","","-21,70","","71,00","","18,00","","10,00","","24,10","","100,92","","","","-25,00","","Généralement dégagé"
"1966-01-01 06:00","1966","01","01","06:00"," ","-17,80","","-21,70","","71,00","","0,00","","0,00","","24,10","","100,90","","","","","","Dégagé"
"1966-01-01 07:00","1966","01","01","07:00"," ","-19,40","","-22,80","","74,00","","18,00","","6,00","","24,10","","100,92","","","","-24,00","","Généralement dégagé"
"1966-01-01 08:00","1966","01","01","08:00"," ","-20,60","","-24,40","","69,00","","20,00","","13,00","","24,10","","100,94","","","","-29,00","","Généralement dégagé"
"1966-01-01 09:00","1966","01","01","09:00"," ","-20,60","","-24,40","","73,00","","20,00","","6,00","","24,10","","100,95","","","","-26,00","","Généralement dégagé"
"1966-01-01 10:00","1966","01","01","10:00"," ","-19,40","","-25,00","","63,00","","23,00","","6,00","","24,10","","100,96","","","","-24,00","","Généralement dégagé"
"1966-01-01 11:00","1966","01","01","11:00"," ","-18,90","","-23,30","","67,00","","20,00","","13,00","","24,10","","100,95","","","","-27,00","","Généralement dégagé"
"1966-01-01 12:00","1966","01","01","12:00"," ","-18,30","","-22,80","","68,00","","20,00","","10,00","","24,10","","100,88","","","","-25,00","","Généralement dégagé"
"1966-01-01 13:00","1966","01","01","13:00"," ","-18,30","","-23,90","","63,00","","20,00","","10,00","","24,10","","100,83","","","","-25,00","","Généralement dégagé"
"1966-01-01 14:00","1966","01","01","14:00"," ","-18,30","","-22,80","","68,00","","20,00","","6,00","","24,10","","100,82","","","","-23,00","","Généralement dégagé"
"1966-01-01 15:00","1966","01","01","15:00"," ","-18,30","","-22,80","","68,00","","20,00","","6,00","","24,10","","100,84","","","","-23,00","","Généralement dégagé"
"1966-01-01 16:00","1966","01","01","16:00"," ","-19,40","","-24,40","","66,00","","18,00","","10,00","","24,10","","100,87","","","","-26,00","","Généralement dégagé"
"1966-01-01 17:00","1966","01","01","17:00"," ","-20,00","","-24,40","","67,00","","23,00","","10,00","","24,10","","100,92","","","","-27,00","","Généralement dégagé"
"1966-01-01 18:00","1966","01","01","18:00"," ","-20,00","","-25,60","","61,00","","20,00","","6,00","","24,10","","100,92","","","","-25,00","","Généralement dégagé"
"1966-01-01 19:00","1966","01","01","19:00"," ","-21,70","","-27,80","","57,00","","14,00","","3,00","","24,10","","100,95","","","","-24,00","","Dégagé"
"1966-01-01 20:00","1966","01","01","20:00"," ","-22,80","","-28,90","","58,00","","0,00","","0,00","","24,10","","100,94","","","","","","Généralement dégagé"
"1966-01-01 21:00","1966","01","01","21:00"," ","-22,20","","-28,90","","56,00","","0,00","","0,00","","24,10","","100,96","","","","","","Généralement nuageux"
"1966-01-01 22:00","1966","01","01","22:00"," ","-20,00","","-25,60","","61,00","","32,00","","16,00","","24,10","","100,96","","","","-29,00","","Généralement nuageux"
"1966-01-01 23:00","1966","01","01","23:00"," ","-18,30","","-22,80","","68,00","","32,00","","16,00","","24,10","","100,98","","","","-27,00","","Généralement nuageux"
"1966-01-02 00:00","1966","01","02","00:00"," ","-17,80","","-22,20","","69,00","","32,00","","16,00","","24,10","","100,99","","","","-27,00","","Nuageux"
"1966-01-02 01:00","1966","01","02","01:00"," ","-17,80","","-22,20","","69,00","","29,00","","19,00","","24,10","","101,00","","","","-27,00","","Généralement nuageux"
"1966-01-02 02:00","1966","01","02","02:00"," ","-17,80","","-22,80","","64,00","","29,00","","19,00","","24,10","","101,04","","","","-27,00","","Généralement nuageux"
"1966-01-02 03:00","1966","01","02","03:00"," ","-18,90","","-23,90","","64,00","","27,00","","13,00","","24,10","","101,11","","","","-27,00","","Généralement dégagé"
"1966-01-02 04:00","1966","01","02","04:00"," ","-19,40","","-25,00","","63,00","","29,00","","39,00","","24,10","","101,14","","","","-33,00","","Généralement dégagé"
"1966-01-02 05:00","1966","01","02","05:00"," ","-20,00","","-23,90","","70,00","","29,00","","29,00","","24,10","","101,23","","","","-32,00","","Dégagé"
"1966-01-02 06:00","1966","01","02","06:00"," ","-21,10","","-26,70","","62,00","","29,00","","29,00","","24,10","","101,30","","","","-34,00","","Dégagé"
"1966-01-02 07:00","1966","01","02","07:00"," ","-21,70","","-26,10","","67,00","","29,00","","13,00","","24,10","","101,40","","","","-30,00","","Généralement dégagé"
"1966-01-02 08:00","1966","01","02","08:00"," ","-21,10","","-27,20","","59,00","","29,00","","39,00","","24,10","","101,40","","","","-35,00","","Dégagé"
"1966-01-02 09:00","1966","01","02","09:00"," ","-21,70","","-26,10","","67,00","","29,00","","29,00","","24,10","","101,50","","","","-35,00","","Généralement dégagé"
"1966-01-02 10:00","1966","01","02","10:00"," ","-20,60","","-25,60","","63,00","","29,00","","29,00","","24,10","","101,54","","","","-33,00","","Généralement dégagé"
"1966-01-02 11:00","1966","01","02","11:00"," ","-20,00","","-26,10","","59,00","","27,00","","26,00","","24,10","","101,52","","","","-32,00","","Généralement dégagé"
"1966-01-02 12:00","1966","01","02","12:00"," ","-20,00","","-26,10","","59,00","","27,00","","26,00","","24,10","","101,50","","","","-32,00","","Généralement dégagé"
