"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-06-01 00:00","2006","06","01","00:00"," ","9,90","","2,50","","60,00","","21,00","","15,00","","24,10","","100,24","","","","","","Pluie"
"2006-06-01 01:00","2006","06","01","01:00"," ","7,60","","3,40","","75,00","","22,00","","19,00","","16,10","","100,18","","","","","","Pluie"
"2006-06-01 02:00","2006","06","01","02:00"," ","9,30","","2,80","","64,00","","21,00","","7,00","","16,10","","100,01","","","","","","Pluie"
"2006-06-01 03:00","2006","06","01","03:00"," ","9,80","","7,50","","86,00","","17,00","","7,00","","16,10","","99,94","","","","","","Pluie"
"2006-06-01 04:00","2006","06","01","04:00"," ","10,00","","5,70","","75,00","","21,00","","22,00","","16,10","","99,93","","","","","","Pluie"
"2006-06-01 05:00","2006","06","01","05:00"," ","10,00","","8,10","","88,00","","21,00","","15,00","","19,30","","99,90","","","","","","Nuageux"
"2006-06-01 06:00","2006","06","01","06:00"," ","10,60","","9,50","","93,00","","22,00","","22,00","","19,30","","99,93","","","","","","Pluie"
"2006-06-01 07:00","2006","06","01","07:00"," ","10,70","","9,40","","92,00","","23,00","","22,00","","24,10","","99,96","","","","","","Nuageux"
"2006-06-01 08:00","2006","06","01","08:00"," ","13,00","","11,10","","88,00","","22,00","","13,00","","24,10","","99,99","","","","","","Généralement nuageux"
"2006-06-01 09:00","2006","06","01","09:00"," ","15,60","","12,30","","81,00","","21,00","","6,00","","24,10","","99,99","","","","","","Généralement nuageux"
"2006-06-01 10:00","2006","06","01","10:00"," ","15,20","","10,70","","74,00","","4,00","","17,00","","24,10","","100,08","","","","","","Généralement nuageux"
"2006-06-01 11:00","2006","06","01","11:00"," ","13,30","","7,80","","69,00","","7,00","","7,00","","24,10","","100,10","","","","","","Nuageux"
"2006-06-01 12:00","2006","06","01","12:00"," ","12,00","","6,50","","69,00","","10,00","","15,00","","24,10","","100,14","","","","","","Nuageux"
"2006-06-01 13:00","2006","06","01","13:00"," ","14,30","","7,10","","62,00","","13,00","","9,00","","24,10","","100,14","","","","","","Généralement nuageux"
"2006-06-01 14:00","2006","06","01","14:00"," ","12,40","","5,40","","62,00","","6,00","","22,00","","24,10","","100,23","","","","","","Généralement nuageux"
"2006-06-01 15:00","2006","06","01","15:00"," ","13,60","","4,10","","53,00","","7,00","","19,00","","24,10","","100,29","","","","","","Généralement nuageux"
"2006-06-01 16:00","2006","06","01","16:00"," ","12,00","","5,20","","63,00","","4,00","","22,00","","24,10","","100,36","","","","","","Généralement nuageux"
"2006-06-01 17:00","2006","06","01","17:00"," ","13,50","","5,90","","60,00","","12,00","","7,00","","24,10","","100,39","","","","","","Généralement dégagé"
"2006-06-01 18:00","2006","06","01","18:00"," ","13,10","","6,50","","64,00","","14,00","","7,00","","24,10","","100,44","","","","","","Généralement dégagé"
"2006-06-01 19:00","2006","06","01","19:00"," ","13,00","","6,80","","66,00","","15,00","","7,00","","24,10","","100,45","","","","","","Généralement dégagé"
"2006-06-01 20:00","2006","06","01","20:00"," ","11,30","","5,40","","67,00","","22,00","","7,00","","24,10","","100,53","","","","","","Généralement dégagé"
"2006-06-01 21:00","2006","06","01","21:00"," ","9,50","","4,70","","72,00","","0,00","","0,00","","24,10","","100,58","","","","","","Généralement dégagé"
"2006-06-01 22:00","2006","06","01","22:00"," ","8,90","","4,70","","75,00","","0,00","","0,00","","24,10","","100,62","","","","","","Généralement dégagé"
"2006-06-01 23:00","2006","06","01","23:00"," ","7,60","","4,30","","80,00","","0,00","","0,00","","24,10","","100,61","","","","","","Généralement dégagé"
