"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-09-01 00:00","1960","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 01:00","1960","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 02:00","1960","09","01","02:00"," ","10,60","","8,90","","91,00","","23,00","","24,00","","32,20","","100,72","","","","","","Nuageux"
"1960-09-01 03:00","1960","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 04:00","1960","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 05:00","1960","09","01","05:00"," ","10,00","","8,30","","93,00","","23,00","","24,00","","32,20","","100,45","","","","","","Généralement nuageux"
"1960-09-01 06:00","1960","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 07:00","1960","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 08:00","1960","09","01","08:00"," ","12,20","","10,60","","94,00","","23,00","","24,00","","32,20","","100,23","","","","","","Généralement nuageux"
"1960-09-01 09:00","1960","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 10:00","1960","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 11:00","1960","09","01","11:00"," ","12,80","","11,10","","90,00","","23,00","","29,00","","6,40","","99,98","","","","","","Pluie"
"1960-09-01 12:00","1960","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 13:00","1960","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 14:00","1960","09","01","14:00"," ","12,80","","12,80","","100,00","","0,00","","0,00","","4,80","","99,70","","","","","","Pluie"
"1960-09-01 15:00","1960","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 16:00","1960","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 17:00","1960","09","01","17:00"," ","15,00","","15,00","","100,00","","0,00","","0,00","","2,40","","99,24","","","","","","Pluie modérée"
"1960-09-01 18:00","1960","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 19:00","1960","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 20:00","1960","09","01","20:00"," ","13,90","","12,80","","94,00","","0,00","","0,00","","19,30","","99,14","","","","","","Nuageux"
"1960-09-01 21:00","1960","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 22:00","1960","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 23:00","1960","09","01","23:00"," ","14,40","","13,90","","98,00","","18,00","","19,00","","24,10","","98,74","","","","","","Nuageux"
"1960-09-02 00:00","1960","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-02 01:00","1960","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-02 02:00","1960","09","02","02:00"," ","12,80","","12,20","","96,00","","0,00","","0,00","","24,10","","98,85","","","","","","Généralement dégagé"
"1960-09-02 03:00","1960","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-02 04:00","1960","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-02 05:00","1960","09","02","05:00"," ","12,20","","11,10","","94,00","","0,00","","0,00","","32,20","","98,83","","","","","","Généralement nuageux"
"1960-09-02 06:00","1960","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-02 07:00","1960","09","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-02 08:00","1960","09","02","08:00"," ","7,20","","7,20","","100,00","","34,00","","24,00","","6,40","","99,00","","","","","","Bruine modérée,Brouillard"
"1960-09-02 09:00","1960","09","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-02 10:00","1960","09","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-02 11:00","1960","09","02","11:00"," ","8,30","","7,80","","95,00","","36,00","","16,00","","9,70","","99,10","","","","","","Pluie"
"1960-09-02 12:00","1960","09","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-02 13:00","1960","09","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-02 14:00","1960","09","02","14:00"," ","7,20","","6,70","","95,00","","32,00","","29,00","","16,10","","99,17","","","","","","Nuageux"
"1960-09-02 15:00","1960","09","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-02 16:00","1960","09","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-02 17:00","1960","09","02","17:00"," ","6,10","","5,60","","97,00","","32,00","","40,00","","16,10","","99,28","","","","","","Nuageux"
"1960-09-02 18:00","1960","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-02 19:00","1960","09","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-02 20:00","1960","09","02","20:00"," ","6,70","","6,10","","98,00","","32,00","","40,00","","16,10","","99,37","","","","","","Nuageux"
"1960-09-02 21:00","1960","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-02 22:00","1960","09","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-02 23:00","1960","09","02","23:00"," ","4,40","","3,90","","97,00","","36,00","","48,00","","24,10","","99,35","","","","","","Nuageux"
"1960-09-03 00:00","1960","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-03 01:00","1960","09","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-03 02:00","1960","09","03","02:00"," ","5,00","","5,00","","100,00","","36,00","","45,00","","6,40","","99,34","","","","","","Bruine,Brouillard"
"1960-09-03 03:00","1960","09","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-03 04:00","1960","09","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-03 05:00","1960","09","03","05:00"," ","5,60","","5,00","","97,00","","36,00","","42,00","","6,40","","99,41","","","","","","Bruine,Brouillard"
"1960-09-03 06:00","1960","09","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-03 07:00","1960","09","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-03 08:00","1960","09","03","08:00"," ","6,70","","6,10","","95,00","","36,00","","29,00","","24,10","","99,46","","","","","","Nuageux"
"1960-09-03 09:00","1960","09","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-03 10:00","1960","09","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-03 11:00","1960","09","03","11:00"," ","7,20","","6,10","","93,00","","29,00","","37,00","","24,10","","99,53","","","","","","Nuageux"
"1960-09-03 12:00","1960","09","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-03 13:00","1960","09","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-03 14:00","1960","09","03","14:00"," ","7,20","","7,20","","100,00","","36,00","","35,00","","9,70","","99,56","","","","","","Pluie"
"1960-09-03 15:00","1960","09","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-03 16:00","1960","09","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-03 17:00","1960","09","03","17:00"," ","7,20","","7,20","","100,00","","32,00","","29,00","","1,60","","99,71","","","","","","Pluie,Brouillard"
"1960-09-03 18:00","1960","09","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-03 19:00","1960","09","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-03 20:00","1960","09","03","20:00"," ","6,70","","6,70","","100,00","","36,00","","24,00","","1,60","","99,79","","","","","","Pluie,Brouillard"
"1960-09-03 21:00","1960","09","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-03 22:00","1960","09","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-03 23:00","1960","09","03","23:00"," ","6,70","","6,70","","100,00","","36,00","","24,00","","1,60","","99,76","","","","","","Pluie,Brouillard"
"1960-09-04 00:00","1960","09","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-04 01:00","1960","09","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-04 02:00","1960","09","04","02:00"," ","6,70","","6,10","","95,00","","32,00","","29,00","","16,10","","99,79","","","","","","Pluie"
"1960-09-04 03:00","1960","09","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-04 04:00","1960","09","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-04 05:00","1960","09","04","05:00"," ","6,70","","5,00","","90,00","","32,00","","29,00","","32,20","","99,81","","","","","","Nuageux"
"1960-09-04 06:00","1960","09","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
