"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-01-01 00:00","2007","01","01","00:00"," ","-14,70","","-19,30","","68,00","","32,00","","9,00","","24,10","","101,90","","","","-20,00","","Dégagé"
"2007-01-01 01:00","2007","01","01","01:00"," ","-14,90","","-18,90","","71,00","","31,00","","9,00","","24,10","","101,88","","","","-21,00","","Dégagé"
"2007-01-01 02:00","2007","01","01","02:00"," ","-16,00","","-19,00","","78,00","","0,00","","0,00","","24,10","","101,93","","","","","","Dégagé"
"2007-01-01 03:00","2007","01","01","03:00"," ","-16,50","","-19,60","","77,00","","20,00","","13,00","","24,10","","101,93","","","","-24,00","","Dégagé"
"2007-01-01 04:00","2007","01","01","04:00"," ","-17,30","","-20,60","","75,00","","20,00","","9,00","","24,10","","101,93","","","","-24,00","","Dégagé"
"2007-01-01 05:00","2007","01","01","05:00"," ","-17,80","","-21,20","","75,00","","19,00","","17,00","","24,10","","101,95","","","","-27,00","","Dégagé"
"2007-01-01 06:00","2007","01","01","06:00"," ","-18,00","","-21,40","","75,00","","19,00","","13,00","","24,10","","101,96","","","","-26,00","","Dégagé"
"2007-01-01 07:00","2007","01","01","07:00"," ","-18,20","","-21,60","","75,00","","15,00","","7,00","","24,10","","101,94","","","","-24,00","","Dégagé"
"2007-01-01 08:00","2007","01","01","08:00"," ","-18,00","","-22,10","","70,00","","18,00","","7,00","","24,10","","101,86","","","","-23,00","","Dégagé"
"2007-01-01 09:00","2007","01","01","09:00"," ","-18,00","","-21,40","","75,00","","19,00","","15,00","","24,10","","101,76","","","","-27,00","","Dégagé"
