"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-06-01 00:00","2013","06","01","00:00"," ","2,70","","1,30","","90,00","","32,00","","43,00","","24,10","","100,37","","","","","","Nuageux"
"2013-06-01 01:00","2013","06","01","01:00"," ","2,70","","-0,70","","78,00","","33,00","","37,00","","24,10","","100,42","","","","","","Nuageux"
"2013-06-01 02:00","2013","06","01","02:00"," ","2,00","","0,60","","90,00","","33,00","","37,00","","24,10","","100,50","","","","","","Nuageux"
"2013-06-01 03:00","2013","06","01","03:00"," ","1,60","","0,90","","95,00","","32,00","","30,00","","4,80","","100,59","","","","","","Bruine,Brouillard"
"2013-06-01 04:00","2013","06","01","04:00"," ","1,20","","0,00","","92,00","","32,00","","41,00","","4,80","","100,68","","","","","","Neige,Brouillard"
"2013-06-01 05:00","2013","06","01","05:00"," ","1,30","","-0,70","","87,00","","32,00","","52,00","","12,90","","100,74","","","","","","Neige"
"2013-06-01 06:00","2013","06","01","06:00"," ","1,10","","0,10","","93,00","","32,00","","44,00","","4,80","","100,86","","","","","","Neige"
"2013-06-01 07:00","2013","06","01","07:00"," ","1,40","","-0,10","","90,00","","32,00","","44,00","","12,90","","100,92","","","","","","Neige"
"2013-06-01 08:00","2013","06","01","08:00"," ","1,90","","-0,50","","84,00","","33,00","","44,00","","22,50","","101,06","","","","","","Nuageux"
"2013-06-01 09:00","2013","06","01","09:00"," ","1,90","","-0,80","","82,00","","33,00","","46,00","","20,90","","101,12","","","","","","Nuageux"
"2013-06-01 10:00","2013","06","01","10:00"," ","2,00","","-1,00","","80,00","","32,00","","46,00","","24,10","","101,22","","","","","","Nuageux"
"2013-06-01 11:00","2013","06","01","11:00"," ","2,00","","-1,20","","79,00","","33,00","","44,00","","24,10","","101,27","","","","","","Nuageux"
"2013-06-01 12:00","2013","06","01","12:00"," ","2,10","","-1,10","","79,00","","33,00","","46,00","","24,10","","101,28","","","","","","Nuageux"
"2013-06-01 13:00","2013","06","01","13:00"," ","2,30","","-1,20","","78,00","","33,00","","43,00","","24,10","","101,35","","","","","","Nuageux"
"2013-06-01 14:00","2013","06","01","14:00"," ","2,40","","-1,60","","75,00","","32,00","","46,00","","24,10","","101,41","","","","","","Nuageux"
"2013-06-01 15:00","2013","06","01","15:00"," ","2,30","","-2,30","","72,00","","32,00","","41,00","","24,10","","101,48","","","","","","Nuageux"
"2013-06-01 16:00","2013","06","01","16:00"," ","2,30","","-2,90","","68,00","","32,00","","37,00","","24,10","","101,54","","","","","","Nuageux"
"2013-06-01 17:00","2013","06","01","17:00"," ","2,00","","-2,70","","71,00","","34,00","","33,00","","24,10","","101,57","","","","","","Nuageux"
"2013-06-01 18:00","2013","06","01","18:00"," ","2,00","","-2,70","","71,00","","33,00","","37,00","","24,10","","101,62","","","","","","Nuageux"
