"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-02-01 00:00","1988","02","01","00:00"," ","-24,30","","-30,80","","55,00","","24,00","","15,00","","24,10","","102,38","","","","-34,00","","Dégagé"
"1988-02-01 01:00","1988","02","01","01:00"," ","-24,80","","-30,10","","61,00","","24,00","","33,00","","24,10","","102,31","","","","-39,00","","Dégagé"
"1988-02-01 02:00","1988","02","01","02:00"," ","-24,60","","-29,40","","65,00","","24,00","","19,00","","24,10","","102,28","","","","-36,00","","Dégagé"
"1988-02-01 03:00","1988","02","01","03:00"," ","-25,00","","-30,10","","63,00","","16,00","","15,00","","24,10","","102,24","","","","-35,00","","Dégagé"
"1988-02-01 04:00","1988","02","01","04:00"," ","-25,00","","-30,10","","63,00","","20,00","","9,00","","24,10","","102,17","","","","-33,00","","Généralement dégagé"
"1988-02-01 05:00","1988","02","01","05:00"," ","-25,00","","-30,10","","63,00","","20,00","","7,00","","24,10","","102,07","","","","-31,00","","Généralement dégagé"
"1988-02-01 06:00","1988","02","01","06:00"," ","-23,00","","-31,40","","46,00","","21,00","","13,00","","24,10","","102,04","","","","-32,00","","Généralement nuageux"
"1988-02-01 07:00","1988","02","01","07:00"," ","-22,00","","-28,50","","56,00","","21,00","","19,00","","24,10","","102,01","","","","-33,00","","Nuageux"
"1988-02-01 08:00","1988","02","01","08:00"," ","-21,30","","-26,60","","63,00","","20,00","","15,00","","24,10","","101,94","","","","-31,00","","Nuageux"
"1988-02-01 09:00","1988","02","01","09:00"," ","-20,50","","-26,30","","60,00","","20,00","","17,00","","24,10","","101,80","","","","-30,00","","Nuageux"
"1988-02-01 10:00","1988","02","01","10:00"," ","-20,30","","-24,40","","70,00","","22,00","","24,00","","16,10","","101,80","","","","-32,00","","Neige"
"1988-02-01 11:00","1988","02","01","11:00"," ","-19,90","","-23,00","","76,00","","21,00","","20,00","","3,20","","101,70","","","","-30,00","","Neige"
"1988-02-01 12:00","1988","02","01","12:00"," ","-18,90","","-22,60","","72,00","","21,00","","11,00","","3,20","","101,50","","","","-26,00","","Neige"
"1988-02-01 13:00","1988","02","01","13:00"," ","-17,90","","-21,40","","74,00","","22,00","","11,00","","14,50","","101,50","","","","-25,00","","Neige"
"1988-02-01 14:00","1988","02","01","14:00"," ","-17,40","","-20,80","","75,00","","23,00","","9,00","","14,50","","101,40","","","","-24,00","","Neige"
"1988-02-01 15:00","1988","02","01","15:00"," ","-16,60","","-21,00","","69,00","","20,00","","4,00","","24,10","","101,29","","","","-20,00","","Généralement nuageux"
"1988-02-01 16:00","1988","02","01","16:00"," ","-17,60","","-22,30","","67,00","","9,00","","4,00","","24,10","","101,29","","","","-21,00","","Neige"
"1988-02-01 17:00","1988","02","01","17:00"," ","-17,00","","-20,90","","72,00","","0,00","","0,00","","14,50","","101,29","","","","","","Neige"
"1988-02-01 18:00","1988","02","01","18:00"," ","-16,60","","-20,30","","73,00","","12,00","","4,00","","12,90","","101,29","","","","-20,00","","Neige"
"1988-02-01 19:00","1988","02","01","19:00"," ","-16,30","","-20,30","","71,00","","14,00","","6,00","","19,30","","101,26","","","","-21,00","","Neige"
"1988-02-01 20:00","1988","02","01","20:00"," ","-15,60","","-19,70","","71,00","","17,00","","11,00","","19,30","","101,19","","","","-22,00","","Neige"
"1988-02-01 21:00","1988","02","01","21:00"," ","-15,40","","-21,80","","58,00","","0,00","","0,00","","19,30","","101,16","","","","","","Neige"
"1988-02-01 22:00","1988","02","01","22:00"," ","-15,00","","-18,40","","75,00","","19,00","","7,00","","24,10","","101,13","","","","-20,00","","Neige"
"1988-02-01 23:00","1988","02","01","23:00"," ","-14,50","","-17,80","","76,00","","22,00","","19,00","","24,10","","101,02","","","","-23,00","","Neige"
"1988-02-02 00:00","1988","02","02","00:00"," ","-14,20","","-17,20","","78,00","","18,00","","11,00","","24,10","","100,99","","","","-21,00","","Neige"
"1988-02-02 01:00","1988","02","02","01:00"," ","-14,20","","-17,20","","78,00","","19,00","","6,00","","24,10","","100,96","","","","-18,00","","Dégagé"
"1988-02-02 02:00","1988","02","02","02:00"," ","-15,50","","-18,40","","78,00","","16,00","","6,00","","24,10","","100,99","","","","-20,00","","Dégagé"
"1988-02-02 03:00","1988","02","02","03:00"," ","-15,80","","-21,00","","64,00","","21,00","","6,00","","24,10","","101,09","","","","-20,00","","Généralement dégagé"
"1988-02-02 04:00","1988","02","02","04:00"," ","-15,80","","-21,00","","64,00","","23,00","","19,00","","24,10","","101,02","","","","-25,00","","Généralement nuageux"
"1988-02-02 05:00","1988","02","02","05:00"," ","-15,60","","-19,70","","71,00","","23,00","","6,00","","24,10","","101,02","","","","-20,00","","Généralement dégagé"
"1988-02-02 06:00","1988","02","02","06:00"," ","-15,40","","-19,00","","74,00","","21,00","","13,00","","24,10","","101,02","","","","-23,00","","Généralement nuageux"
"1988-02-02 07:00","1988","02","02","07:00"," ","-14,00","","-18,40","","69,00","","21,00","","6,00","","24,10","","101,06","","","","-18,00","","Nuageux"
"1988-02-02 08:00","1988","02","02","08:00"," ","-13,40","","-16,60","","77,00","","21,00","","7,00","","24,10","","101,06","","","","-18,00","","Nuageux"
"1988-02-02 09:00","1988","02","02","09:00"," ","-12,70","","-15,40","","80,00","","23,00","","6,00","","24,10","","100,99","","","","-17,00","","Nuageux"
"1988-02-02 10:00","1988","02","02","10:00"," ","-12,10","","-15,30","","77,00","","26,00","","9,00","","24,10","","101,02","","","","-17,00","","Nuageux"
"1988-02-02 11:00","1988","02","02","11:00"," ","-11,30","","-16,20","","67,00","","0,00","","0,00","","24,10","","100,99","","","","","","Nuageux"
"1988-02-02 12:00","1988","02","02","12:00"," ","-12,00","","-15,80","","73,00","","3,00","","7,00","","19,30","","100,92","","","","-16,00","","Averses de neige"
"1988-02-02 13:00","1988","02","02","13:00"," ","-13,00","","-16,50","","75,00","","36,00","","11,00","","14,50","","100,89","","","","-19,00","","Neige"
"1988-02-02 14:00","1988","02","02","14:00"," ","-13,60","","-16,10","","81,00","","35,00","","19,00","","1,60","","100,82","","","","-22,00","","Neige"
"1988-02-02 15:00","1988","02","02","15:00"," ","-13,90","","-16,20","","82,00","","34,00","","19,00","","2,00","","100,75","","","","-23,00","","Neige"
"1988-02-02 16:00","1988","02","02","16:00"," ","-14,10","","-17,20","","77,00","","34,00","","19,00","","4,80","","100,75","","","","-23,00","","Neige"
"1988-02-02 17:00","1988","02","02","17:00"," ","-15,00","","-17,80","","79,00","","33,00","","24,00","","4,80","","100,72","","","","-25,00","","Neige"
"1988-02-02 18:00","1988","02","02","18:00"," ","-16,00","","-19,00","","78,00","","32,00","","31,00","","14,50","","100,75","","","","-28,00","","Neige"
"1988-02-02 19:00","1988","02","02","19:00"," ","-17,20","","-20,90","","73,00","","31,00","","31,00","","24,10","","100,75","","","","-29,00","","Généralement nuageux"
"1988-02-02 20:00","1988","02","02","20:00"," ","-17,30","","-21,50","","70,00","","31,00","","15,00","","24,10","","100,79","","","","-26,00","","Généralement nuageux"
"1988-02-02 21:00","1988","02","02","21:00"," ","-19,00","","-23,40","","68,00","","31,00","","13,00","","24,10","","100,82","","","","-27,00","","Généralement dégagé"
"1988-02-02 22:00","1988","02","02","22:00"," ","-20,50","","-24,40","","71,00","","31,00","","37,00","","24,10","","100,82","","","","-34,00","","Dégagé"
"1988-02-02 23:00","1988","02","02","23:00"," ","-21,50","","-26,60","","64,00","","32,00","","44,00","","24,10","","100,86","","","","-37,00","","Dégagé"
"1988-02-03 00:00","1988","02","03","00:00"," ","-22,90","","-29,90","","53,00","","31,00","","26,00","","24,10","","100,92","","","","-36,00","","Dégagé"
"1988-02-03 01:00","1988","02","03","01:00"," ","-23,70","","-29,40","","60,00","","31,00","","30,00","","24,10","","100,92","","","","-37,00","","Dégagé"
"1988-02-03 02:00","1988","02","03","02:00"," ","-24,00","","-31,50","","50,00","","28,00","","22,00","","24,10","","100,99","","","","-36,00","","Dégagé"
"1988-02-03 03:00","1988","02","03","03:00"," ","-24,30","","-30,80","","55,00","","27,00","","13,00","","24,10","","100,99","","","","-34,00","","Dégagé"
"1988-02-03 04:00","1988","02","03","04:00"," ","-24,70","","-30,80","","57,00","","26,00","","26,00","","24,10","","100,99","","","","-38,00","","Dégagé"
"1988-02-03 05:00","1988","02","03","05:00"," ","-24,80","","-31,50","","54,00","","29,00","","33,00","","24,10","","100,99","","","","-39,00","","Dégagé"
"1988-02-03 06:00","1988","02","03","06:00"," ","-25,00","","-30,10","","63,00","","28,00","","26,00","","24,10","","101,02","","","","-38,00","","Dégagé"
"1988-02-03 07:00","1988","02","03","07:00"," ","-24,80","","-30,10","","61,00","","27,00","","26,00","","24,10","","101,02","","","","-38,00","","Dégagé"
"1988-02-03 08:00","1988","02","03","08:00"," ","-24,30","","-30,80","","55,00","","29,00","","26,00","","24,10","","101,02","","","","-37,00","","Dégagé"
"1988-02-03 09:00","1988","02","03","09:00"," ","-23,40","","-28,20","","65,00","","27,00","","28,00","","24,10","","101,13","","","","-37,00","","Dégagé"
"1988-02-03 10:00","1988","02","03","10:00"," ","-23,20","","-28,70","","61,00","","27,00","","28,00","","24,10","","101,16","","","","-36,00","","Dégagé"
"1988-02-03 11:00","1988","02","03","11:00"," ","-21,30","","-26,60","","63,00","","29,00","","28,00","","24,10","","101,19","","","","-34,00","","Dégagé"
"1988-02-03 12:00","1988","02","03","12:00"," ","-20,00","","-25,60","","61,00","","28,00","","28,00","","24,10","","101,23","","","","-32,00","","Dégagé"
"1988-02-03 13:00","1988","02","03","13:00"," ","-18,90","","-23,40","","68,00","","29,00","","22,00","","24,10","","101,26","","","","-30,00","","Dégagé"
"1988-02-03 14:00","1988","02","03","14:00"," ","-18,40","","-22,80","","68,00","","28,00","","28,00","","24,10","","101,29","","","","-30,00","","Généralement dégagé"
"1988-02-03 15:00","1988","02","03","15:00"," ","-17,90","","-22,10","","70,00","","27,00","","31,00","","24,10","","101,36","","","","-30,00","","Généralement dégagé"
"1988-02-03 16:00","1988","02","03","16:00"," ","-18,40","","-22,00","","73,00","","28,00","","28,00","","24,10","","101,43","","","","-30,00","","Généralement dégagé"
"1988-02-03 17:00","1988","02","03","17:00"," ","-18,50","","-23,60","","64,00","","28,00","","28,00","","24,10","","101,53","","","","-30,00","","Dégagé"
"1988-02-03 18:00","1988","02","03","18:00"," ","-19,10","","-24,20","","64,00","","28,00","","28,00","","24,10","","101,60","","","","-31,00","","Dégagé"
"1988-02-03 19:00","1988","02","03","19:00"," ","-18,90","","-23,40","","68,00","","28,00","","28,00","","24,10","","101,63","","","","-31,00","","Dégagé"
"1988-02-03 20:00","1988","02","03","20:00"," ","-19,20","","-23,40","","70,00","","28,00","","28,00","","24,10","","101,70","","","","-31,00","","Dégagé"
"1988-02-03 21:00","1988","02","03","21:00"," ","-20,00","","-24,70","","66,00","","28,00","","24,00","","24,10","","101,80","","","","-31,00","","Dégagé"
"1988-02-03 22:00","1988","02","03","22:00"," ","-20,70","","-26,30","","61,00","","28,00","","31,00","","24,10","","101,73","","","","-34,00","","Dégagé"
"1988-02-03 23:00","1988","02","03","23:00"," ","-21,10","","-27,00","","60,00","","28,00","","24,00","","24,10","","101,77","","","","-33,00","","Dégagé"
"1988-02-04 00:00","1988","02","04","00:00"," ","-21,10","","-27,00","","60,00","","28,00","","28,00","","24,10","","101,84","","","","-34,00","","Dégagé"
"1988-02-04 01:00","1988","02","04","01:00"," ","-21,20","","-27,00","","60,00","","28,00","","24,00","","24,10","","101,84","","","","-33,00","","Dégagé"
"1988-02-04 02:00","1988","02","04","02:00"," ","-22,00","","-27,30","","63,00","","25,00","","15,00","","24,10","","101,90","","","","-32,00","","Dégagé"
"1988-02-04 03:00","1988","02","04","03:00"," ","-22,00","","-27,30","","63,00","","21,00","","24,00","","24,10","","101,94","","","","-34,00","","Dégagé"
"1988-02-04 04:00","1988","02","04","04:00"," ","-22,50","","-29,20","","55,00","","25,00","","15,00","","24,10","","102,01","","","","-32,00","","Dégagé"
"1988-02-04 05:00","1988","02","04","05:00"," ","-22,20","","-28,50","","57,00","","24,00","","22,00","","24,10","","102,01","","","","-34,00","","Dégagé"
"1988-02-04 06:00","1988","02","04","06:00"," ","-22,50","","-28,00","","61,00","","0,00","","0,00","","24,10","","102,04","","","","","","Dégagé"
"1988-02-04 07:00","1988","02","04","07:00"," ","-23,00","","-28,70","","60,00","","27,00","","15,00","","24,10","","102,11","","","","-33,00","","Dégagé"
"1988-02-04 08:00","1988","02","04","08:00"," ","-23,70","","-27,10","","74,00","","22,00","","13,00","","24,10","","102,11","","","","-33,00","","Dégagé"
"1988-02-04 09:00","1988","02","04","09:00"," ","-23,00","","-28,70","","60,00","","25,00","","19,00","","24,10","","102,14","","","","-34,00","","Dégagé"
"1988-02-04 10:00","1988","02","04","10:00"," ","-22,50","","-28,00","","61,00","","24,00","","15,00","","24,10","","102,24","","","","-32,00","","Dégagé"
"1988-02-04 11:00","1988","02","04","11:00"," ","-21,50","","-27,70","","58,00","","24,00","","19,00","","24,10","","102,24","","","","-32,00","","Dégagé"
"1988-02-04 12:00","1988","02","04","12:00"," ","-20,60","","-26,30","","61,00","","32,00","","20,00","","24,10","","102,24","","","","-31,00","","Dégagé"
"1988-02-04 13:00","1988","02","04","13:00"," ","-19,50","","-25,90","","57,00","","27,00","","15,00","","24,10","","102,14","","","","-28,00","","Dégagé"
"1988-02-04 14:00","1988","02","04","14:00"," ","-18,20","","-26,60","","48,00","","25,00","","15,00","","24,10","","102,28","","","","-27,00","","Généralement dégagé"
"1988-02-04 15:00","1988","02","04","15:00"," ","-17,50","","-24,80","","53,00","","23,00","","13,00","","24,10","","102,31","","","","-25,00","","Généralement dégagé"
"1988-02-04 16:00","1988","02","04","16:00"," ","-18,00","","-23,70","","61,00","","25,00","","13,00","","24,10","","102,28","","","","-26,00","","Généralement nuageux"
"1988-02-04 17:00","1988","02","04","17:00"," ","-18,40","","-25,40","","54,00","","24,00","","6,00","","24,10","","102,34","","","","-23,00","","Généralement nuageux"
"1988-02-04 18:00","1988","02","04","18:00"," ","-19,30","","-28,00","","46,00","","0,00","","0,00","","24,10","","102,34","","","","","","Généralement dégagé"
"1988-02-04 19:00","1988","02","04","19:00"," ","-20,30","","-29,80","","43,00","","0,00","","0,00","","24,10","","102,31","","","","","","Généralement dégagé"
"1988-02-04 20:00","1988","02","04","20:00"," ","-22,10","","-28,50","","56,00","","0,00","","0,00","","24,10","","102,28","","","","","","Généralement dégagé"
"1988-02-04 21:00","1988","02","04","21:00"," ","-21,50","","-28,90","","52,00","","13,00","","6,00","","24,10","","102,34","","","","-27,00","","Généralement dégagé"
"1988-02-04 22:00","1988","02","04","22:00"," ","-22,20","","-27,30","","64,00","","16,00","","11,00","","24,10","","102,34","","","","-30,00","","Généralement dégagé"
"1988-02-04 23:00","1988","02","04","23:00"," ","-21,30","","-26,60","","63,00","","15,00","","6,00","","24,10","","102,28","","","","-27,00","","Généralement dégagé"
"1988-02-05 00:00","1988","02","05","00:00"," ","-21,20","","-27,00","","60,00","","13,00","","6,00","","24,10","","102,24","","","","-26,00","","Généralement dégagé"
"1988-02-05 01:00","1988","02","05","01:00"," ","-21,30","","-26,60","","63,00","","13,00","","6,00","","24,10","","102,21","","","","-27,00","","Généralement dégagé"
"1988-02-05 02:00","1988","02","05","02:00"," ","-21,20","","-27,00","","60,00","","0,00","","0,00","","24,10","","102,11","","","","","","Généralement dégagé"
"1988-02-05 03:00","1988","02","05","03:00"," ","-21,80","","-28,50","","55,00","","0,00","","0,00","","24,10","","102,07","","","","","","Généralement dégagé"
"1988-02-05 04:00","1988","02","05","04:00"," ","-22,00","","-27,30","","63,00","","0,00","","0,00","","24,10","","102,01","","","","","","Généralement dégagé"
"1988-02-05 05:00","1988","02","05","05:00"," ","-22,00","","-27,30","","63,00","","0,00","","0,00","","24,10","","101,84","","","","","","Généralement nuageux"
"1988-02-05 06:00","1988","02","05","06:00"," ","-21,50","","-26,60","","64,00","","0,00","","0,00","","24,10","","101,73","","","","","","Nuageux"
"1988-02-05 07:00","1988","02","05","07:00"," ","-20,50","","-25,30","","66,00","","35,00","","7,00","","12,90","","101,60","","","","-26,00","","Neige"
"1988-02-05 08:00","1988","02","05","08:00"," ","-20,10","","-25,60","","62,00","","35,00","","6,00","","6,40","","101,50","","","","-25,00","","Neige"
"1988-02-05 09:00","1988","02","05","09:00"," ","-19,50","","-24,00","","68,00","","34,00","","13,00","","2,40","","101,19","","","","-28,00","","Neige"
"1988-02-05 10:00","1988","02","05","10:00"," ","-18,80","","-22,60","","72,00","","34,00","","6,00","","2,40","","101,13","","","","-24,00","","Neige"
"1988-02-05 11:00","1988","02","05","11:00"," ","-17,50","","-20,80","","76,00","","35,00","","13,00","","1,60","","100,86","","","","-25,00","","Neige"
"1988-02-05 12:00","1988","02","05","12:00"," ","-16,30","","-20,30","","71,00","","36,00","","15,00","","1,60","","100,48","","","","-25,00","","Neige"
"1988-02-05 13:00","1988","02","05","13:00"," ","-13,70","","-16,60","","79,00","","3,00","","20,00","","1,60","","100,31","","","","-23,00","","Neige"
"1988-02-05 14:00","1988","02","05","14:00"," ","-14,00","","-16,70","","80,00","","2,00","","33,00","","1,00","","100,04","","","","-25,00","","Neige,Poudrerie élevée"
"1988-02-05 15:00","1988","02","05","15:00"," ","-13,60","","-16,10","","81,00","","1,00","","33,00","","1,00","","99,84","","","","-25,00","","Neige,Poudrerie élevée"
"1988-02-05 16:00","1988","02","05","16:00"," ","-13,40","","-16,60","","77,00","","35,00","","46,00","","0,40","","99,50","","","","-26,00","","Neige,Poudrerie élevée"
"1988-02-05 17:00","1988","02","05","17:00"," ","-13,20","","-16,00","","80,00","","35,00","","52,00","","0,20","","99,16","","","","-26,00","","Neige,Poudrerie élevée"
"1988-02-05 18:00","1988","02","05","18:00"," ","-13,00","","-15,00","","85,00","","34,00","","59,00","","0,00","","98,89","","","","-27,00","","Neige,Poudrerie élevée"
