"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-08-01 00:00","1977","08","01","00:00"," ","6,70","","6,50","","98,00","","36,00","","19,00","","1,60","","100,95","","","","","","Brouillard"
"1977-08-01 01:00","1977","08","01","01:00"," ","6,50","","6,50","","100,00","","33,00","","28,00","","1,60","","100,95","","","","","","Brouillard"
"1977-08-01 02:00","1977","08","01","02:00"," ","6,50","","6,50","","100,00","","33,00","","28,00","","2,40","","100,98","","","","","","Bruine,Brouillard"
"1977-08-01 03:00","1977","08","01","03:00"," ","6,40","","6,40","","100,00","","34,00","","22,00","","3,20","","101,01","","","","","","Bruine,Brouillard"
"1977-08-01 04:00","1977","08","01","04:00"," ","6,30","","6,30","","100,00","","34,00","","22,00","","3,20","","101,08","","","","","","Bruine,Brouillard"
"1977-08-01 05:00","1977","08","01","05:00"," ","6,30","","6,30","","100,00","","34,00","","26,00","","3,20","","101,08","","","","","","Bruine,Brouillard"
"1977-08-01 06:00","1977","08","01","06:00"," ","6,60","","6,50","","99,00","","35,00","","19,00","","4,80","","101,12","","","","","","Bruine,Brouillard"
"1977-08-01 07:00","1977","08","01","07:00"," ","6,70","","6,50","","98,00","","34,00","","19,00","","1,60","","101,12","","","","","","Bruine,Brouillard"
"1977-08-01 08:00","1977","08","01","08:00"," ","7,00","","7,00","","100,00","","35,00","","19,00","","0,00","","101,12","","","","","","Bruine,Brouillard"
"1977-08-01 09:00","1977","08","01","09:00"," ","7,20","","7,00","","98,00","","34,00","","22,00","","0,00","","101,08","","","","","","Bruine,Brouillard"
"1977-08-01 10:00","1977","08","01","10:00"," ","7,40","","6,50","","94,00","","34,00","","20,00","","0,00","","101,05","","","","","","Bruine,Brouillard"
"1977-08-01 11:00","1977","08","01","11:00"," ","7,40","","7,40","","100,00","","34,00","","20,00","","0,00","","101,08","","","","","","Bruine,Brouillard"
"1977-08-01 12:00","1977","08","01","12:00"," ","7,50","","7,50","","100,00","","34,00","","19,00","","1,60","","101,05","","","","","","Bruine,Brouillard"
"1977-08-01 13:00","1977","08","01","13:00"," ","7,50","","7,50","","100,00","","34,00","","17,00","","1,60","","101,05","","","","","","Bruine,Brouillard"
"1977-08-01 14:00","1977","08","01","14:00"," ","7,50","","7,50","","100,00","","34,00","","19,00","","1,60","","101,05","","","","","","Bruine,Brouillard"
"1977-08-01 15:00","1977","08","01","15:00"," ","7,40","","7,40","","100,00","","34,00","","15,00","","1,60","","101,03","","","","","","Bruine,Brouillard"
"1977-08-01 16:00","1977","08","01","16:00"," ","7,40","","7,40","","100,00","","34,00","","15,00","","0,40","","101,01","","","","","","Bruine,Brouillard"
"1977-08-01 17:00","1977","08","01","17:00"," ","6,80","","6,80","","100,00","","32,00","","17,00","","0,00","","101,01","","","","","","Brouillard"
"1977-08-01 18:00","1977","08","01","18:00"," ","7,20","","7,00","","98,00","","34,00","","17,00","","0,80","","101,01","","","","","","Bruine,Brouillard"
"1977-08-01 19:00","1977","08","01","19:00"," ","7,20","","7,00","","98,00","","34,00","","22,00","","3,20","","101,05","","","","","","Bruine,Brouillard"
"1977-08-01 20:00","1977","08","01","20:00"," ","7,20","","7,00","","98,00","","34,00","","22,00","","1,60","","101,05","","","","","","Bruine"
"1977-08-01 21:00","1977","08","01","21:00"," ","7,00","","7,00","","100,00","","33,00","","19,00","","1,60","","101,08","","","","","","Bruine,Brouillard"
"1977-08-01 22:00","1977","08","01","22:00"," ","7,00","","7,00","","100,00","","33,00","","15,00","","1,60","","101,12","","","","","","Bruine,Brouillard"
"1977-08-01 23:00","1977","08","01","23:00"," ","6,80","","6,80","","100,00","","30,00","","4,00","","0,00","","101,05","","","","","","Bruine,Brouillard"
"1977-08-02 00:00","1977","08","02","00:00"," ","6,90","","6,90","","100,00","","32,00","","6,00","","1,60","","101,05","","","","","","Brouillard"
"1977-08-02 01:00","1977","08","02","01:00"," ","7,30","","7,30","","100,00","","32,00","","6,00","","4,80","","101,01","","","","","","Bruine,Brouillard"
"1977-08-02 02:00","1977","08","02","02:00"," ","7,50","","7,50","","100,00","","0,00","","0,00","","16,10","","100,95","","","","","","Bruine"
"1977-08-02 03:00","1977","08","02","03:00"," ","7,50","","7,50","","100,00","","0,00","","0,00","","16,10","","100,95","","","","","","Nuageux"
"1977-08-02 04:00","1977","08","02","04:00"," ","7,30","","7,30","","100,00","","1,00","","9,00","","16,10","","100,98","","","","","","Nuageux"
"1977-08-02 05:00","1977","08","02","05:00"," ","7,40","","7,40","","100,00","","0,00","","0,00","","3,20","","101,01","","","","","","Brouillard"
"1977-08-02 06:00","1977","08","02","06:00"," ","8,00","","7,60","","97,00","","0,00","","0,00","","4,80","","100,98","","","","","","Brouillard"
"1977-08-02 07:00","1977","08","02","07:00"," ","8,40","","8,10","","98,00","","0,00","","0,00","","16,10","","101,01","","","","","","Nuageux"
"1977-08-02 08:00","1977","08","02","08:00"," ","10,00","","9,60","","97,00","","0,00","","0,00","","24,10","","101,01","","","","","","Nuageux"
"1977-08-02 09:00","1977","08","02","09:00"," ","11,50","","10,80","","95,00","","1,00","","6,00","","24,10","","100,91","","","","","","Nuageux"
"1977-08-02 10:00","1977","08","02","10:00"," ","11,40","","10,40","","94,00","","35,00","","6,00","","19,30","","100,95","","","","","","Nuageux"
"1977-08-02 11:00","1977","08","02","11:00"," ","10,70","","9,40","","91,00","","34,00","","7,00","","24,10","","100,95","","","","","","Nuageux"
"1977-08-02 12:00","1977","08","02","12:00"," ","9,80","","8,90","","94,00","","35,00","","9,00","","24,10","","100,95","","","","","","Nuageux"
"1977-08-02 13:00","1977","08","02","13:00"," ","12,00","","10,20","","89,00","","2,00","","7,00","","24,10","","100,91","","","","","","Nuageux"
"1977-08-02 14:00","1977","08","02","14:00"," ","13,20","","10,60","","84,00","","5,00","","9,00","","24,10","","100,91","","","","","","Nuageux"
"1977-08-02 15:00","1977","08","02","15:00"," ","12,10","","9,10","","82,00","","3,00","","17,00","","24,10","","100,85","","","","","","Généralement nuageux"
"1977-08-02 16:00","1977","08","02","16:00"," ","12,80","","10,60","","87,00","","6,00","","15,00","","24,10","","100,91","","","","","","Généralement nuageux"
"1977-08-02 17:00","1977","08","02","17:00"," ","11,40","","9,00","","85,00","","3,00","","7,00","","24,10","","100,88","","","","","","Généralement nuageux"
"1977-08-02 18:00","1977","08","02","18:00"," ","10,40","","9,40","","94,00","","7,00","","11,00","","24,10","","100,85","","","","","","Averses de pluie"
"1977-08-02 19:00","1977","08","02","19:00"," ","9,50","","8,00","","90,00","","8,00","","15,00","","24,10","","100,85","","","","","","Nuageux"
"1977-08-02 20:00","1977","08","02","20:00"," ","9,20","","7,90","","91,00","","6,00","","13,00","","24,10","","100,85","","","","","","Nuageux"
"1977-08-02 21:00","1977","08","02","21:00"," ","9,00","","7,90","","93,00","","4,00","","7,00","","24,10","","100,81","","","","","","Nuageux"
"1977-08-02 22:00","1977","08","02","22:00"," ","8,70","","8,10","","96,00","","4,00","","11,00","","16,10","","100,71","","","","","","Pluie"
"1977-08-02 23:00","1977","08","02","23:00"," ","9,10","","8,30","","95,00","","4,00","","9,00","","24,10","","100,68","","","","","","Nuageux"
"1977-08-03 00:00","1977","08","03","00:00"," ","8,00","","8,00","","100,00","","4,00","","9,00","","24,10","","100,64","","","","","","Pluie"
"1977-08-03 01:00","1977","08","03","01:00"," ","7,80","","7,60","","99,00","","2,00","","17,00","","16,10","","100,58","","","","","","Pluie"
"1977-08-03 02:00","1977","08","03","02:00"," ","6,80","","6,80","","100,00","","30,00","","17,00","","1,60","","100,68","","","","","","Pluie,Brouillard"
"1977-08-03 03:00","1977","08","03","03:00"," ","7,00","","6,60","","97,00","","33,00","","20,00","","6,40","","100,74","","","","","","Bruine,Brouillard"
"1977-08-03 04:00","1977","08","03","04:00"," ","7,40","","7,10","","98,00","","30,00","","15,00","","16,10","","100,81","","","","","","Nuageux"
"1977-08-03 05:00","1977","08","03","05:00"," ","7,60","","7,10","","97,00","","30,00","","15,00","","24,10","","100,95","","","","","","Nuageux"
"1977-08-03 06:00","1977","08","03","06:00"," ","8,10","","7,20","","94,00","","30,00","","9,00","","24,10","","101,01","","","","","","Nuageux"
"1977-08-03 07:00","1977","08","03","07:00"," ","9,20","","7,90","","91,00","","0,00","","0,00","","24,10","","101,08","","","","","","Nuageux"
"1977-08-03 08:00","1977","08","03","08:00"," ","10,50","","9,00","","90,00","","30,00","","9,00","","24,10","","101,15","","","","","","Généralement nuageux"
"1977-08-03 09:00","1977","08","03","09:00"," ","10,60","","9,80","","95,00","","24,00","","4,00","","24,10","","101,15","","","","","","Nuageux"
"1977-08-03 10:00","1977","08","03","10:00"," ","12,30","","9,70","","84,00","","20,00","","7,00","","24,10","","101,25","","","","","","Nuageux"
"1977-08-03 11:00","1977","08","03","11:00"," ","12,90","","10,60","","86,00","","20,00","","7,00","","24,10","","101,28","","","","","","Nuageux"
