"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-08-01 00:00","2003","08","01","00:00"," ","10,80","","9,50","","92,00","","19,00","","7,00","","24,10","","101,75","","","","","","Généralement dégagé"
"2003-08-01 01:00","2003","08","01","01:00"," ","10,20","","9,10","","93,00","","20,00","","6,00","","24,10","","101,72","","","","","","Généralement dégagé"
"2003-08-01 02:00","2003","08","01","02:00"," ","11,70","","10,30","","91,00","","17,00","","4,00","","24,10","","101,73","","","","","","Généralement nuageux"
"2003-08-01 03:00","2003","08","01","03:00"," ","10,60","","9,90","","95,00","","18,00","","9,00","","24,10","","101,72","","","","","","Généralement dégagé"
"2003-08-01 04:00","2003","08","01","04:00"," ","11,20","","10,10","","93,00","","22,00","","13,00","","24,10","","101,67","","","","","","Généralement dégagé"
"2003-08-01 05:00","2003","08","01","05:00"," ","11,80","","10,60","","92,00","","22,00","","13,00","","24,10","","101,64","","","","","","Généralement dégagé"
"2003-08-01 06:00","2003","08","01","06:00"," ","14,10","","11,40","","84,00","","21,00","","15,00","","24,10","","101,61","","","","","","Généralement dégagé"
"2003-08-01 07:00","2003","08","01","07:00"," ","16,00","","11,60","","75,00","","22,00","","24,00","","24,10","","101,60","","","","","","Dégagé"
"2003-08-01 08:00","2003","08","01","08:00"," ","17,40","","12,30","","72,00","","22,00","","24,00","","24,10","","101,58","","","","","","Dégagé"
"2003-08-01 09:00","2003","08","01","09:00"," ","20,10","","12,40","","61,00","","23,00","","17,00","","24,10","","101,53","","","","","","Dégagé"
"2003-08-01 10:00","2003","08","01","10:00"," ","20,70","","13,70","","64,00","","30,00","","4,00","","24,10","","101,49","","","","","","Généralement dégagé"
"2003-08-01 11:00","2003","08","01","11:00"," ","23,30","","14,80","","59,00","","35,00","","9,00","","24,10","","101,44","","27,00","","","","Généralement nuageux"
"2003-08-01 12:00","2003","08","01","12:00"," ","21,50","","12,60","","57,00","","2,00","","20,00","","24,10","","101,39","","","","","","Orages"
"2003-08-01 13:00","2003","08","01","13:00"," ","27,00","","14,20","","45,00","","2,00","","6,00","","24,10","","101,30","","30,00","","","","Généralement nuageux"
"2003-08-01 14:00","2003","08","01","14:00"," ","22,10","","11,60","","51,00","","3,00","","2,00","","24,10","","101,23","","","","","","Généralement nuageux"
"2003-08-01 15:00","2003","08","01","15:00"," ","25,80","","13,00","","45,00","","0,00","","0,00","","24,10","","101,18","","29,00","","","","Généralement nuageux"
"2003-08-01 16:00","2003","08","01","16:00"," ","23,70","","11,70","","47,00","","22,00","","19,00","","24,10","","101,12","","26,00","","","","Généralement nuageux"
"2003-08-01 17:00","2003","08","01","17:00"," ","22,80","","10,70","","46,00","","23,00","","24,00","","24,10","","101,13","","","","","","Généralement nuageux"
"2003-08-01 18:00","2003","08","01","18:00"," ","19,10","","13,30","","69,00","","2,00","","6,00","","24,10","","101,13","","","","","","Généralement dégagé"
"2003-08-01 19:00","2003","08","01","19:00"," ","21,20","","11,50","","54,00","","26,00","","24,00","","19,30","","101,21","","","","","","Averses de pluie"
"2003-08-01 20:00","2003","08","01","20:00"," ","17,30","","14,80","","85,00","","21,00","","4,00","","24,10","","101,14","","","","","","Nuageux"
"2003-08-01 21:00","2003","08","01","21:00"," ","13,40","","11,50","","88,00","","1,00","","2,00","","24,10","","101,29","","","","","","Nuageux"
"2003-08-01 22:00","2003","08","01","22:00"," ","13,80","","12,10","","89,00","","33,00","","6,00","","24,10","","101,15","","","","","","Généralement dégagé"
"2003-08-01 23:00","2003","08","01","23:00"," ","13,30","","11,10","","87,00","","19,00","","4,00","","24,10","","101,13","","","","","","Généralement nuageux"
"2003-08-02 00:00","2003","08","02","00:00"," ","14,80","","13,50","","92,00","","21,00","","13,00","","24,10","","101,07","","","","","","Averses de pluie"
"2003-08-02 01:00","2003","08","02","01:00"," ","14,00","","12,30","","89,00","","2,00","","6,00","","19,30","","101,08","","","","","","Averses de pluie"
"2003-08-02 02:00","2003","08","02","02:00"," ","14,50","","12,80","","90,00","","1,00","","6,00","","24,10","","101,08","","","","","","Averses de pluie"
"2003-08-02 03:00","2003","08","02","03:00"," ","13,50","","11,80","","89,00","","31,00","","13,00","","24,10","","101,14","","","","","","Généralement nuageux"
"2003-08-02 04:00","2003","08","02","04:00"," ","12,30","","10,60","","89,00","","1,00","","19,00","","24,10","","101,20","","","","","","Nuageux"
"2003-08-02 05:00","2003","08","02","05:00"," ","11,80","","10,40","","91,00","","32,00","","20,00","","24,10","","101,25","","","","","","Généralement nuageux"
"2003-08-02 06:00","2003","08","02","06:00"," ","13,20","","11,00","","87,00","","33,00","","13,00","","24,10","","101,26","","","","","","Généralement nuageux"
"2003-08-02 07:00","2003","08","02","07:00"," ","12,50","","10,00","","85,00","","32,00","","11,00","","24,10","","101,31","","","","","","Généralement nuageux"
"2003-08-02 08:00","2003","08","02","08:00"," ","11,90","","9,00","","82,00","","34,00","","7,00","","24,10","","101,32","","","","","","Généralement nuageux"
"2003-08-02 09:00","2003","08","02","09:00"," ","13,00","","8,90","","76,00","","31,00","","11,00","","24,10","","101,32","","","","","","Généralement nuageux"
"2003-08-02 10:00","2003","08","02","10:00"," ","14,80","","7,90","","63,00","","30,00","","13,00","","24,10","","101,28","","","","","","Généralement nuageux"
"2003-08-02 11:00","2003","08","02","11:00"," ","12,30","","8,10","","76,00","","32,00","","20,00","","24,10","","101,31","","","","","","Pluie"
"2003-08-02 12:00","2003","08","02","12:00"," ","13,90","","8,70","","71,00","","31,00","","32,00","","24,10","","101,36","","","","","","Généralement nuageux"
"2003-08-02 13:00","2003","08","02","13:00"," ","13,00","","7,40","","69,00","","31,00","","33,00","","24,10","","101,36","","","","","","Nuageux"
"2003-08-02 14:00","2003","08","02","14:00"," ","13,70","","8,70","","72,00","","32,00","","28,00","","24,10","","101,38","","","","","","Généralement nuageux"
"2003-08-02 15:00","2003","08","02","15:00"," ","13,00","","8,50","","74,00","","32,00","","30,00","","24,10","","101,45","","","","","","Nuageux"
"2003-08-02 16:00","2003","08","02","16:00"," ","12,90","","8,70","","76,00","","31,00","","30,00","","24,10","","101,53","","","","","","Nuageux"
"2003-08-02 17:00","2003","08","02","17:00"," ","12,40","","8,60","","78,00","","32,00","","32,00","","24,10","","101,56","","","","","","Généralement nuageux"
"2003-08-02 18:00","2003","08","02","18:00"," ","11,70","","9,20","","85,00","","33,00","","33,00","","24,10","","101,61","","","","","","Généralement nuageux"
"2003-08-02 19:00","2003","08","02","19:00"," ","11,00","","9,20","","89,00","","33,00","","22,00","","24,10","","101,60","","","","","","Généralement dégagé"
"2003-08-02 20:00","2003","08","02","20:00"," ","11,90","","5,00","","63,00","","26,00","","11,00","","24,10","","101,67","","","","","","Généralement dégagé"
"2003-08-02 21:00","2003","08","02","21:00"," ","12,00","","5,40","","64,00","","31,00","","24,00","","24,10","","101,67","","","","","","Généralement dégagé"
"2003-08-02 22:00","2003","08","02","22:00"," ","11,40","","5,30","","66,00","","29,00","","19,00","","24,10","","101,66","","","","","","Dégagé"
"2003-08-02 23:00","2003","08","02","23:00"," ","11,20","","5,50","","68,00","","28,00","","20,00","","24,10","","101,67","","","","","","Dégagé"
"2003-08-03 00:00","2003","08","03","00:00"," ","11,20","","6,00","","70,00","","29,00","","19,00","","24,10","","101,67","","","","","","Dégagé"
"2003-08-03 01:00","2003","08","03","01:00"," ","11,70","","5,70","","67,00","","29,00","","19,00","","24,10","","101,66","","","","","","Généralement nuageux"
"2003-08-03 02:00","2003","08","03","02:00"," ","11,70","","5,90","","68,00","","28,00","","20,00","","24,10","","101,68","","","","","","Généralement dégagé"
"2003-08-03 03:00","2003","08","03","03:00"," ","12,50","","5,80","","64,00","","29,00","","9,00","","24,10","","101,68","","","","","","Généralement nuageux"
