"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-10-01 00:00","1962","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-01 01:00","1962","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-01 02:00","1962","10","01","02:00"," ","6,70","","5,60","","93,00","","0,00","","0,00","","16,10","","100,66","","","","","","Nuageux"
"1962-10-01 03:00","1962","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-01 04:00","1962","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-01 05:00","1962","10","01","05:00"," ","7,20","","6,70","","95,00","","23,00","","8,00","","24,10","","100,53","","","","","","Nuageux"
"1962-10-01 06:00","1962","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-01 07:00","1962","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-01 08:00","1962","10","01","08:00"," ","7,20","","6,70","","98,00","","23,00","","3,00","","24,10","","100,48","","","","","","Généralement nuageux"
"1962-10-01 09:00","1962","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-01 10:00","1962","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-01 11:00","1962","10","01","11:00"," ","10,60","","7,20","","79,00","","0,00","","0,00","","24,10","","100,40","","","","","","Généralement nuageux"
"1962-10-01 12:00","1962","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-01 13:00","1962","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-01 14:00","1962","10","01","14:00"," ","7,20","","5,00","","86,00","","36,00","","10,00","","24,10","","100,45","","","","","","Généralement nuageux"
"1962-10-01 15:00","1962","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-01 16:00","1962","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-01 17:00","1962","10","01","17:00"," ","5,00","","3,90","","92,00","","36,00","","19,00","","19,30","","100,57","","","","","","Nuageux"
"1962-10-01 18:00","1962","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-01 19:00","1962","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-01 20:00","1962","10","01","20:00"," ","5,00","","2,80","","84,00","","36,00","","16,00","","24,10","","100,62","","","","","","Nuageux"
"1962-10-01 21:00","1962","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-01 22:00","1962","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-01 23:00","1962","10","01","23:00"," ","4,40","","2,20","","84,00","","29,00","","8,00","","32,20","","100,57","","","","","","Nuageux"
"1962-10-02 00:00","1962","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-02 01:00","1962","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-02 02:00","1962","10","02","02:00"," ","3,30","","2,20","","92,00","","34,00","","26,00","","12,90","","100,57","","","","","","Pluie"
"1962-10-02 03:00","1962","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-02 04:00","1962","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-02 05:00","1962","10","02","05:00"," ","2,20","","1,70","","97,00","","29,00","","10,00","","6,40","","100,60","","","","","","Pluie,Brouillard"
