"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-02-01 00:00","1987","02","01","00:00"," ","-20,30","","-23,60","","75,00","","16,00","","4,00","","24,10","","101,63","","","","-24,00","","Généralement dégagé"
"1987-02-01 01:00","1987","02","01","01:00"," ","-21,10","","-24,20","","76,00","","22,00","","7,00","","24,10","","101,60","","","","-27,00","","Généralement dégagé"
"1987-02-01 02:00","1987","02","01","02:00"," ","-21,70","","-24,70","","77,00","","21,00","","6,00","","24,10","","101,60","","","","-27,00","","Dégagé"
"1987-02-01 03:00","1987","02","01","03:00"," ","-22,00","","-25,30","","75,00","","21,00","","7,00","","24,10","","101,57","","","","-28,00","","Dégagé"
"1987-02-01 04:00","1987","02","01","04:00"," ","-21,40","","-24,70","","75,00","","22,00","","6,00","","24,10","","101,57","","","","-27,00","","Généralement dégagé"
"1987-02-01 05:00","1987","02","01","05:00"," ","-21,00","","-24,20","","75,00","","21,00","","6,00","","24,10","","101,57","","","","-26,00","","Généralement dégagé"
"1987-02-01 06:00","1987","02","01","06:00"," ","-21,30","","-24,70","","74,00","","21,00","","4,00","","24,10","","101,57","","","","-25,00","","Généralement dégagé"
"1987-02-01 07:00","1987","02","01","07:00"," ","-21,90","","-25,30","","74,00","","25,00","","4,00","","19,30","","101,50","","","","-26,00","","Généralement nuageux"
"1987-02-01 08:00","1987","02","01","08:00"," ","-22,20","","-25,30","","76,00","","0,00","","0,00","","24,10","","101,57","","","","","","Nuageux"
"1987-02-01 09:00","1987","02","01","09:00"," ","-20,70","","-22,80","","84,00","","21,00","","6,00","","24,10","","101,57","","","","-26,00","","Nuageux"
"1987-02-01 10:00","1987","02","01","10:00"," ","-19,30","","-22,40","","76,00","","22,00","","13,00","","24,10","","101,57","","","","-28,00","","Nuageux"
"1987-02-01 11:00","1987","02","01","11:00"," ","-17,90","","-20,70","","78,00","","22,00","","6,00","","24,10","","101,57","","","","-23,00","","Nuageux"
"1987-02-01 12:00","1987","02","01","12:00"," ","-16,80","","-20,20","","75,00","","21,00","","6,00","","24,10","","101,46","","","","-21,00","","Nuageux"
"1987-02-01 13:00","1987","02","01","13:00"," ","-16,00","","-19,00","","78,00","","0,00","","0,00","","24,10","","101,40","","","","","","Nuageux"
"1987-02-01 14:00","1987","02","01","14:00"," ","-15,50","","-17,90","","82,00","","0,00","","0,00","","24,10","","101,40","","","","","","Nuageux"
"1987-02-01 15:00","1987","02","01","15:00"," ","-15,80","","-19,00","","76,00","","36,00","","9,00","","24,10","","101,36","","","","-22,00","","Nuageux"
"1987-02-01 16:00","1987","02","01","16:00"," ","-15,70","","-17,90","","83,00","","5,00","","7,00","","24,10","","101,29","","","","-21,00","","Nuageux"
"1987-02-01 17:00","1987","02","01","17:00"," ","-16,40","","-19,00","","80,00","","0,00","","0,00","","24,10","","101,26","","","","","","Nuageux"
"1987-02-01 18:00","1987","02","01","18:00"," ","-15,40","","-17,90","","81,00","","1,00","","13,00","","24,10","","101,16","","","","-23,00","","Nuageux"
"1987-02-01 19:00","1987","02","01","19:00"," ","-15,10","","-17,80","","80,00","","1,00","","9,00","","19,30","","101,16","","","","-21,00","","Neige"
"1987-02-01 20:00","1987","02","01","20:00"," ","-13,80","","-16,20","","82,00","","3,00","","17,00","","24,10","","101,23","","","","-22,00","","Nuageux"
"1987-02-01 21:00","1987","02","01","21:00"," ","-13,80","","-16,70","","78,00","","3,00","","24,00","","24,10","","101,19","","","","-23,00","","Nuageux"
"1987-02-01 22:00","1987","02","01","22:00"," ","-13,70","","-16,60","","79,00","","2,00","","20,00","","24,10","","101,13","","","","-23,00","","Nuageux"
"1987-02-01 23:00","1987","02","01","23:00"," ","-13,70","","-16,60","","79,00","","2,00","","24,00","","24,10","","100,99","","","","-23,00","","Nuageux"
"1987-02-02 00:00","1987","02","02","00:00"," ","-14,00","","-16,70","","80,00","","2,00","","15,00","","24,10","","100,92","","","","-22,00","","Généralement nuageux"
