"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-01-01 00:00","1989","01","01","00:00"," ","-25,60","","-28,20","","79,00","","25,00","","26,00","","24,10","","100,04","","","","-39,00","","Dégagé"
"1989-01-01 01:00","1989","01","01","01:00"," ","-25,60","","-28,20","","79,00","","24,00","","19,00","","24,10","","100,08","","","","-37,00","","Dégagé"
"1989-01-01 02:00","1989","01","01","02:00"," ","-26,00","","-30,00","","69,00","","22,00","","19,00","","24,10","","100,14","","","","-38,00","","Dégagé"
"1989-01-01 03:00","1989","01","01","03:00"," ","-25,60","","-29,40","","71,00","","22,00","","22,00","","24,10","","100,14","","","","-38,00","","Dégagé"
"1989-01-01 04:00","1989","01","01","04:00"," ","-26,00","","-31,40","","60,00","","22,00","","26,00","","24,10","","100,21","","","","-40,00","","Dégagé"
"1989-01-01 05:00","1989","01","01","05:00"," ","-26,20","","-28,80","","79,00","","22,00","","19,00","","24,10","","100,21","","","","-38,00","","Dégagé"
"1989-01-01 06:00","1989","01","01","06:00"," ","-26,40","","-30,60","","67,00","","22,00","","26,00","","24,10","","100,28","","","","-40,00","","Dégagé"
"1989-01-01 07:00","1989","01","01","07:00"," ","-26,50","","-29,30","","77,00","","24,00","","19,00","","24,10","","100,31","","","","-38,00","","Généralement dégagé"
"1989-01-01 08:00","1989","01","01","08:00"," ","-26,50","","-29,30","","77,00","","24,00","","26,00","","24,10","","100,38","","","","-40,00","","Généralement dégagé"
"1989-01-01 09:00","1989","01","01","09:00"," ","-26,50","","-30,60","","68,00","","24,00","","22,00","","24,10","","100,45","","","","-39,00","","Généralement dégagé"
