"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-04-01 00:00","1964","04","01","00:00"," ","-3,30","","-3,90","","96,00","","34,00","","51,00","","0,80","","97,75","","","","-13,00","","Neige,Poudrerie élevée"
"1964-04-01 01:00","1964","04","01","01:00"," ","-3,30","","-3,90","","96,00","","32,00","","48,00","","0,80","","97,71","","","","-12,00","","Neige,Poudrerie élevée"
"1964-04-01 02:00","1964","04","01","02:00"," ","-2,80","","-3,30","","96,00","","29,00","","64,00","","0,40","","97,68","","","","-13,00","","Neige modérée,Poudrerie élevée"
"1964-04-01 03:00","1964","04","01","03:00"," ","-2,80","","-3,30","","95,00","","29,00","","61,00","","0,20","","97,75","","","","-13,00","","Neige modérée,Poudrerie élevée"
"1964-04-01 04:00","1964","04","01","04:00"," ","-2,80","","-3,90","","94,00","","27,00","","68,00","","0,40","","98,00","","","","-13,00","","Neige,Poudrerie élevée"
"1964-04-01 05:00","1964","04","01","05:00"," ","-2,20","","-2,80","","96,00","","27,00","","64,00","","0,40","","98,30","","","","-12,00","","Neige,Poudrerie élevée"
"1964-04-01 06:00","1964","04","01","06:00"," ","-3,90","","-4,40","","95,00","","27,00","","64,00","","0,20","","98,66","","","","-14,00","","Neige,Poudrerie élevée"
"1964-04-01 07:00","1964","04","01","07:00"," ","-5,60","","-6,70","","91,00","","27,00","","71,00","","0,20","","98,95","","","","-17,00","","Poudrerie élevée"
"1964-04-01 08:00","1964","04","01","08:00"," ","-6,10","","-7,20","","90,00","","23,00","","35,00","","12,90","","99,33","","","","-15,00","","Nuageux"
"1964-04-01 09:00","1964","04","01","09:00"," ","-5,60","","-7,80","","84,00","","25,00","","32,00","","16,10","","99,62","","","","-14,00","","Nuageux"
"1964-04-01 10:00","1964","04","01","10:00"," ","-5,60","","-7,20","","88,00","","23,00","","26,00","","24,10","","99,84","","","","-13,00","","Nuageux"
"1964-04-01 11:00","1964","04","01","11:00"," ","-3,30","","-5,60","","83,00","","23,00","","19,00","","24,10","","100,00","","","","-9,00","","Nuageux"
"1964-04-01 12:00","1964","04","01","12:00"," ","-2,20","","-4,40","","86,00","","25,00","","16,00","","24,10","","100,09","","","","-7,00","","Nuageux"
"1964-04-01 13:00","1964","04","01","13:00"," ","-1,10","","-3,30","","86,00","","20,00","","13,00","","24,10","","100,21","","","","-5,00","","Généralement nuageux"
"1964-04-01 14:00","1964","04","01","14:00"," ","-0,60","","-2,80","","86,00","","20,00","","32,00","","24,10","","100,26","","","","-7,00","","Généralement nuageux"
"1964-04-01 15:00","1964","04","01","15:00"," ","-0,60","","-2,80","","83,00","","20,00","","32,00","","24,10","","100,40","","","","-7,00","","Généralement nuageux"
"1964-04-01 16:00","1964","04","01","16:00"," ","0,00","","-1,70","","87,00","","20,00","","32,00","","24,10","","100,54","","","","-7,00","","Généralement nuageux"
"1964-04-01 17:00","1964","04","01","17:00"," ","0,00","","-1,70","","87,00","","23,00","","23,00","","24,10","","100,65","","","","-6,00","","Généralement nuageux"
"1964-04-01 18:00","1964","04","01","18:00"," ","-0,60","","-2,80","","83,00","","23,00","","23,00","","24,10","","100,75","","","","-6,00","","Généralement nuageux"
"1964-04-01 19:00","1964","04","01","19:00"," ","-1,10","","-3,90","","80,00","","20,00","","23,00","","24,10","","100,90","","","","-7,00","","Généralement nuageux"
