"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 00:00","2010","02","01","00:00"," ","-18,90","","-21,00","","83,00","","24,00","","28,00","","24,10","","99,06","","","","-31,00","","Dégagé"
"2010-02-01 01:00","2010","02","01","01:00"," ","-19,20","","-21,40","","83,00","","25,00","","28,00","","24,10","","99,05","","","","-31,00","","Dégagé"
"2010-02-01 02:00","2010","02","01","02:00"," ","-19,60","","-21,80","","83,00","","24,00","","24,00","","24,10","","99,09","","","","-31,00","","Dégagé"
"2010-02-01 03:00","2010","02","01","03:00"," ","-19,40","","-21,60","","83,00","","24,00","","28,00","","24,10","","99,12","","","","-31,00","","Dégagé"
"2010-02-01 04:00","2010","02","01","04:00"," ","-18,90","","-21,00","","83,00","","26,00","","24,00","","24,10","","99,10","","","","-30,00","","Dégagé"
"2010-02-01 05:00","2010","02","01","05:00"," ","-18,90","","-21,00","","83,00","","26,00","","26,00","","24,10","","99,12","","","","-30,00","","Dégagé"
"2010-02-01 06:00","2010","02","01","06:00"," ","-18,90","","-21,00","","83,00","","29,00","","32,00","","24,10","","99,14","","","","-31,00","","Dégagé"
"2010-02-01 07:00","2010","02","01","07:00"," ","-19,30","","-21,50","","83,00","","30,00","","19,00","","24,10","","99,20","","","","-29,00","","Dégagé"
"2010-02-01 08:00","2010","02","01","08:00"," ","-19,50","","-21,70","","83,00","","30,00","","20,00","","24,10","","99,25","","","","-30,00","","Dégagé"
"2010-02-01 09:00","2010","02","01","09:00"," ","-19,50","","-21,70","","83,00","","29,00","","20,00","","24,10","","99,26","","","","-30,00","","Dégagé"
