"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-03-01 00:00","1965","03","01","00:00"," ","0,60","","0,00","","94,00","","5,00","","19,00","","9,70","","102,73","","","","","","Brouillard"
"1965-03-01 01:00","1965","03","01","01:00"," ","0,60","","0,00","","97,00","","5,00","","19,00","","1,60","","102,74","","","","","","Bruine,Brouillard"
"1965-03-01 02:00","1965","03","01","02:00"," ","0,60","","0,60","","100,00","","2,00","","26,00","","0,80","","102,74","","","","","","Pluie,Brouillard"
"1965-03-01 03:00","1965","03","01","03:00"," ","0,60","","0,60","","100,00","","5,00","","29,00","","1,60","","102,76","","","","","","Pluie,Brouillard"
"1965-03-01 04:00","1965","03","01","04:00"," ","0,60","","0,00","","97,00","","5,00","","32,00","","1,60","","102,77","","","","","","Brouillard"
"1965-03-01 05:00","1965","03","01","05:00"," ","1,10","","0,60","","97,00","","2,00","","26,00","","1,60","","102,78","","","","","","Brouillard"
"1965-03-01 06:00","1965","03","01","06:00"," ","0,60","","0,60","","100,00","","2,00","","29,00","","0,80","","102,76","","","","","","Averses de neige,Brouillard"
"1965-03-01 07:00","1965","03","01","07:00"," ","0,60","","0,00","","94,00","","2,00","","26,00","","1,60","","102,80","","","","","","Averses de neige,Brouillard"
"1965-03-01 08:00","1965","03","01","08:00"," ","0,60","","0,00","","97,00","","2,00","","35,00","","4,80","","102,83","","","","","","Brouillard"
"1965-03-01 09:00","1965","03","01","09:00"," ","1,10","","0,60","","97,00","","2,00","","32,00","","12,90","","102,83","","","","","","Nuageux"
"1965-03-01 10:00","1965","03","01","10:00"," ","1,10","","0,60","","97,00","","2,00","","32,00","","16,10","","102,80","","","","","","Nuageux"
"1965-03-01 11:00","1965","03","01","11:00"," ","1,70","","1,10","","97,00","","2,00","","32,00","","12,90","","102,80","","","","","","Nuageux"
"1965-03-01 12:00","1965","03","01","12:00"," ","1,70","","1,70","","100,00","","5,00","","35,00","","9,70","","102,72","","","","","","Bruine"
"1965-03-01 13:00","1965","03","01","13:00"," ","1,70","","1,70","","100,00","","5,00","","35,00","","12,90","","102,69","","","","","","Bruine"
"1965-03-01 14:00","1965","03","01","14:00"," ","1,10","","1,10","","100,00","","5,00","","35,00","","9,70","","102,66","","","","","","Pluie"
"1965-03-01 15:00","1965","03","01","15:00"," ","1,10","","1,10","","100,00","","7,00","","26,00","","9,70","","102,76","","","","","","Pluie"
"1965-03-01 16:00","1965","03","01","16:00"," ","1,10","","1,10","","100,00","","7,00","","23,00","","1,20","","102,81","","","","","","Bruine,Brouillard"
"1965-03-01 17:00","1965","03","01","17:00"," ","1,10","","0,60","","94,00","","5,00","","32,00","","1,20","","102,85","","","","","","Bruine,Brouillard"
"1965-03-01 18:00","1965","03","01","18:00"," ","1,10","","0,60","","94,00","","7,00","","32,00","","0,80","","102,87","","","","","","Bruine,Brouillard"
"1965-03-01 19:00","1965","03","01","19:00"," ","1,10","","0,60","","97,00","","7,00","","19,00","","0,40","","102,93","","","","","","Bruine,Brouillard"
"1965-03-01 20:00","1965","03","01","20:00"," ","1,10","","1,10","","100,00","","2,00","","16,00","","0,20","","103,00","","","","","","Bruine,Brouillard"
"1965-03-01 21:00","1965","03","01","21:00"," ","0,60","","0,60","","100,00","","2,00","","16,00","","0,20","","103,05","","","","","","Bruine,Brouillard"
"1965-03-01 22:00","1965","03","01","22:00"," ","0,60","","0,00","","97,00","","34,00","","13,00","","0,20","","103,08","","","","","","Bruine,Brouillard"
"1965-03-01 23:00","1965","03","01","23:00"," ","0,60","","0,00","","97,00","","34,00","","16,00","","0,20","","103,10","","","","","","Bruine,Brouillard"
"1965-03-02 00:00","1965","03","02","00:00"," ","0,60","","0,00","","97,00","","34,00","","16,00","","0,20","","103,08","","","","","","Bruine,Brouillard"
"1965-03-02 01:00","1965","03","02","01:00"," ","0,60","","0,60","","100,00","","5,00","","13,00","","0,20","","103,08","","","","","","Bruine,Brouillard"
"1965-03-02 02:00","1965","03","02","02:00"," ","0,60","","0,60","","100,00","","5,00","","23,00","","0,40","","103,07","","","","","","Bruine,Brouillard"
"1965-03-02 03:00","1965","03","02","03:00"," ","0,60","","0,60","","100,00","","5,00","","13,00","","0,20","","103,09","","","","","","Bruine,Brouillard"
"1965-03-02 04:00","1965","03","02","04:00"," ","0,60","","0,00","","97,00","","2,00","","16,00","","0,20","","103,15","","","","","","Bruine,Brouillard"
"1965-03-02 05:00","1965","03","02","05:00"," ","0,60","","0,00","","97,00","","5,00","","13,00","","0,20","","103,17","","","","","","Bruine,Brouillard"
"1965-03-02 06:00","1965","03","02","06:00"," ","0,00","","0,00","","100,00","","2,00","","26,00","","0,40","","103,14","","","","-6,00","","Bruine,Brouillard"
"1965-03-02 07:00","1965","03","02","07:00"," ","0,00","","0,00","","100,00","","2,00","","16,00","","0,40","","103,20","","","","-5,00","","Bruine,Brouillard"
"1965-03-02 08:00","1965","03","02","08:00"," ","0,00","","-0,60","","97,00","","2,00","","19,00","","0,80","","103,20","","","","-5,00","","Bruine,Brouillard"
"1965-03-02 09:00","1965","03","02","09:00"," ","0,60","","0,60","","100,00","","2,00","","16,00","","0,20","","103,20","","","","","","Bruine,Brouillard"
"1965-03-02 10:00","1965","03","02","10:00"," ","0,60","","0,60","","100,00","","2,00","","19,00","","0,20","","103,20","","","","","","Bruine,Brouillard"
"1965-03-02 11:00","1965","03","02","11:00"," ","0,60","","0,60","","100,00","","2,00","","19,00","","0,40","","103,20","","","","","","Bruine,Brouillard"
"1965-03-02 12:00","1965","03","02","12:00"," ","0,60","","0,60","","100,00","","2,00","","19,00","","0,40","","103,17","","","","","","Bruine,Brouillard"
"1965-03-02 13:00","1965","03","02","13:00"," ","0,60","","0,60","","100,00","","2,00","","16,00","","0,40","","103,12","","","","","","Bruine,Brouillard"
"1965-03-02 14:00","1965","03","02","14:00"," ","0,60","","0,60","","100,00","","36,00","","19,00","","0,40","","103,10","","","","","","Bruine,Brouillard"
"1965-03-02 15:00","1965","03","02","15:00"," ","0,60","","0,60","","100,00","","2,00","","23,00","","0,80","","103,12","","","","","","Bruine,Brouillard"
"1965-03-02 16:00","1965","03","02","16:00"," ","0,00","","0,00","","100,00","","2,00","","23,00","","1,20","","103,10","","","","-6,00","","Bruine,Brouillard"
"1965-03-02 17:00","1965","03","02","17:00"," ","0,00","","0,00","","100,00","","2,00","","23,00","","0,80","","103,10","","","","-6,00","","Bruine verglaçante,Brouillard"
"1965-03-02 18:00","1965","03","02","18:00"," ","0,00","","0,00","","100,00","","2,00","","19,00","","0,80","","103,08","","","","-5,00","","Bruine verglaçante,Brouillard"
"1965-03-02 19:00","1965","03","02","19:00"," ","0,00","","0,00","","100,00","","5,00","","19,00","","0,80","","103,08","","","","-5,00","","Bruine verglaçante,Brouillard"
"1965-03-02 20:00","1965","03","02","20:00"," ","-0,60","","-0,60","","99,00","","2,00","","23,00","","0,80","","103,08","","","","-6,00","","Bruine verglaçante,Brouillard"
"1965-03-02 21:00","1965","03","02","21:00"," ","-0,60","","-0,60","","99,00","","36,00","","19,00","","0,80","","103,02","","","","-6,00","","Bruine verglaçante,Brouillard"
"1965-03-02 22:00","1965","03","02","22:00"," ","-0,60","","-0,60","","99,00","","5,00","","23,00","","0,80","","103,00","","","","-6,00","","Bruine verglaçante,Brouillard"
"1965-03-02 23:00","1965","03","02","23:00"," ","-1,10","","-1,70","","97,00","","2,00","","19,00","","24,10","","102,93","","","","-6,00","","Nuageux"
"1965-03-03 00:00","1965","03","03","00:00"," ","-1,10","","-1,70","","97,00","","2,00","","19,00","","24,10","","102,88","","","","-6,00","","Nuageux"
"1965-03-03 01:00","1965","03","03","01:00"," ","-1,10","","-1,70","","97,00","","2,00","","13,00","","3,20","","102,86","","","","-5,00","","Neige"
"1965-03-03 02:00","1965","03","03","02:00"," ","-1,10","","-1,70","","96,00","","2,00","","16,00","","3,20","","102,82","","","","-6,00","","Neige"
"1965-03-03 03:00","1965","03","03","03:00"," ","-1,10","","-1,70","","96,00","","2,00","","19,00","","1,60","","102,80","","","","-6,00","","Neige"
