"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-03-01 00:00","1961","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 01:00","1961","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 02:00","1961","03","01","02:00"," ","-20,00","","-25,00","","65,00","","18,00","","6,00","","40,20","","100,66","","","","-25,00","","Dégagé"
"1961-03-01 03:00","1961","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 04:00","1961","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 05:00","1961","03","01","05:00"," ","-17,80","","-22,20","","69,00","","23,00","","10,00","","40,20","","100,71","","","","-25,00","","Dégagé"
"1961-03-01 06:00","1961","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 07:00","1961","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 08:00","1961","03","01","08:00"," ","-17,20","","-20,60","","76,00","","23,00","","3,00","","40,20","","100,73","","","","-20,00","","Dégagé"
"1961-03-01 09:00","1961","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 10:00","1961","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 11:00","1961","03","01","11:00"," ","-10,60","","-13,30","","79,00","","23,00","","6,00","","40,20","","100,65","","","","-14,00","","Dégagé"
"1961-03-01 12:00","1961","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 13:00","1961","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 14:00","1961","03","01","14:00"," ","-9,40","","-12,80","","78,00","","36,00","","10,00","","32,20","","100,51","","","","-15,00","","Généralement nuageux"
"1961-03-01 15:00","1961","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 16:00","1961","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 17:00","1961","03","01","17:00"," ","-11,10","","-14,40","","77,00","","32,00","","16,00","","24,10","","100,62","","","","-18,00","","Nuageux"
"1961-03-01 18:00","1961","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-03-01 19:00","1961","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
