"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-11-01 00:00","1964","11","01","00:00"," ","0,00","","0,00","","100,00","","32,00","","80,00","","0,80","","98,90","","","","-10,00","","Neige modérée"
"1964-11-01 01:00","1964","11","01","01:00"," ","0,60","","0,60","","100,00","","32,00","","64,00","","12,90","","99,20","","","","","","Neige"
"1964-11-01 02:00","1964","11","01","02:00"," ","0,60","","-1,10","","89,00","","29,00","","51,00","","4,80","","99,40","","","","","","Neige"
"1964-11-01 03:00","1964","11","01","03:00"," ","0,60","","-0,60","","91,00","","29,00","","58,00","","6,40","","99,61","","","","","","Neige"
"1964-11-01 04:00","1964","11","01","04:00"," ","0,00","","-0,60","","97,00","","29,00","","64,00","","6,40","","99,76","","","","-9,00","","Neige"
"1964-11-01 05:00","1964","11","01","05:00"," ","0,00","","-0,60","","97,00","","29,00","","55,00","","8,00","","99,88","","","","-8,00","","Neige"
"1964-11-01 06:00","1964","11","01","06:00"," ","0,00","","-0,60","","97,00","","29,00","","45,00","","12,90","","100,02","","","","-8,00","","Neige"
"1964-11-01 07:00","1964","11","01","07:00"," ","-0,60","","-1,70","","91,00","","29,00","","48,00","","24,10","","100,18","","","","-9,00","","Nuageux"
"1964-11-01 08:00","1964","11","01","08:00"," ","-1,10","","-3,90","","83,00","","27,00","","32,00","","24,10","","100,32","","","","-8,00","","Nuageux"
"1964-11-01 09:00","1964","11","01","09:00"," ","-1,70","","-3,90","","86,00","","29,00","","26,00","","24,10","","100,33","","","","-8,00","","Nuageux"
"1964-11-01 10:00","1964","11","01","10:00"," ","-1,70","","-3,90","","85,00","","27,00","","32,00","","24,10","","100,40","","","","-9,00","","Nuageux"
