"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-01-01 00:00","2001","01","01","00:00"," ","-1,20","","-1,40","","99,00","","5,00","","20,00","","16,10","","100,84","","","","-7,00","","Neige"
"2001-01-01 01:00","2001","01","01","01:00"," ","-1,30","","-1,50","","99,00","","5,00","","26,00","","16,10","","100,71","","","","-8,00","","Neige"
"2001-01-01 02:00","2001","01","01","02:00"," ","-1,30","","-1,50","","99,00","","5,00","","30,00","","4,00","","100,57","","","","-8,00","","Neige"
"2001-01-01 03:00","2001","01","01","03:00"," ","-1,30","","-1,50","","99,00","","4,00","","22,00","","16,10","","100,47","","","","-7,00","","Neige"
"2001-01-01 04:00","2001","01","01","04:00"," ","-1,60","","-2,10","","96,00","","7,00","","15,00","","19,30","","100,41","","","","-6,00","","Neige"
"2001-01-01 05:00","2001","01","01","05:00"," ","-1,80","","-2,00","","99,00","","6,00","","19,00","","9,70","","100,34","","","","-7,00","","Neige"
"2001-01-01 06:00","2001","01","01","06:00"," ","-1,80","","-2,00","","99,00","","3,00","","9,00","","6,40","","100,24","","","","-5,00","","Neige"
"2001-01-01 07:00","2001","01","01","07:00"," ","-1,10","","-1,50","","97,00","","4,00","","24,00","","2,40","","100,17","","","","-7,00","","Neige"
"2001-01-01 08:00","2001","01","01","08:00"," ","-1,00","","-1,40","","97,00","","4,00","","28,00","","1,60","","100,13","","","","-8,00","","Neige"
"2001-01-01 09:00","2001","01","01","09:00"," ","-1,00","","-1,40","","97,00","","3,00","","28,00","","1,60","","100,10","","","","-8,00","","Neige"
"2001-01-01 10:00","2001","01","01","10:00"," ","-0,80","","-1,20","","97,00","","3,00","","28,00","","2,40","","100,03","","","","-7,00","","Neige"
"2001-01-01 11:00","2001","01","01","11:00"," ","-0,60","","-1,20","","96,00","","3,00","","30,00","","16,10","","99,97","","","","-7,00","","Nuageux"
"2001-01-01 12:00","2001","01","01","12:00"," ","-0,60","","-0,90","","98,00","","3,00","","28,00","","16,10","","99,90","","","","-7,00","","Nuageux"
"2001-01-01 13:00","2001","01","01","13:00"," ","-0,70","","-1,30","","96,00","","1,00","","30,00","","12,90","","99,83","","","","-7,00","","Neige"
"2001-01-01 14:00","2001","01","01","14:00"," ","-0,60","","-1,40","","94,00","","1,00","","33,00","","14,50","","99,80","","","","-8,00","","Nuageux"
"2001-01-01 15:00","2001","01","01","15:00"," ","-1,10","","-1,20","","99,00","","1,00","","32,00","","1,60","","99,83","","","","-8,00","","Neige"
"2001-01-01 16:00","2001","01","01","16:00"," ","-1,50","","-2,00","","96,00","","36,00","","32,00","","4,80","","99,90","","","","-9,00","","Neige"
"2001-01-01 17:00","2001","01","01","17:00"," ","-1,80","","-3,10","","91,00","","35,00","","41,00","","8,00","","99,93","","","","-10,00","","Neige"
"2001-01-01 18:00","2001","01","01","18:00"," ","-2,20","","-2,80","","96,00","","35,00","","37,00","","8,00","","99,97","","","","-10,00","","Neige"
"2001-01-01 19:00","2001","01","01","19:00"," ","-2,30","","-3,10","","94,00","","34,00","","37,00","","9,70","","99,97","","","","-10,00","","Neige"
"2001-01-01 20:00","2001","01","01","20:00"," ","-2,20","","-3,60","","90,00","","34,00","","37,00","","16,10","","99,97","","","","-10,00","","Neige"
"2001-01-01 21:00","2001","01","01","21:00"," ","-2,10","","-3,70","","89,00","","33,00","","37,00","","19,30","","100,00","","","","-10,00","","Nuageux"
"2001-01-01 22:00","2001","01","01","22:00"," ","-2,40","","-3,50","","92,00","","33,00","","33,00","","19,30","","100,00","","","","-10,00","","Nuageux"
"2001-01-01 23:00","2001","01","01","23:00"," ","-2,90","","-4,10","","91,00","","33,00","","37,00","","19,30","","100,00","","","","-11,00","","Nuageux"
"2001-01-02 00:00","2001","01","02","00:00"," ","-3,40","","-4,40","","93,00","","32,00","","33,00","","19,30","","100,03","","","","-11,00","","Nuageux"
"2001-01-02 01:00","2001","01","02","01:00"," ","-3,90","","-5,60","","88,00","","32,00","","35,00","","19,30","","100,03","","","","-12,00","","Nuageux"
"2001-01-02 02:00","2001","01","02","02:00"," ","-4,20","","-5,60","","90,00","","32,00","","37,00","","19,30","","100,07","","","","-13,00","","Nuageux"
"2001-01-02 03:00","2001","01","02","03:00"," ","-4,80","","-6,30","","89,00","","32,00","","37,00","","19,30","","100,10","","","","-14,00","","Nuageux"
