"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-01-01 00:00","2011","01","01","00:00"," ","-0,20","","-0,20","","100,00","","3,00","","13,00","","8,00","","100,14","","","","-4,00","","Neige,Brouillard"
"2011-01-01 01:00","2011","01","01","01:00"," ","-0,10","","-0,40","","98,00","","5,00","","15,00","","11,30","","100,23","","","","-5,00","","Bruine verglaçante"
"2011-01-01 02:00","2011","01","01","02:00"," ","-0,10","","-0,40","","98,00","","3,00","","13,00","","14,50","","100,31","","","","-4,00","","Bruine verglaçante"
"2011-01-01 03:00","2011","01","01","03:00"," ","-0,10","","-0,40","","98,00","","2,00","","9,00","","14,50","","100,41","","","","-3,00","","Bruine verglaçante"
"2011-01-01 04:00","2011","01","01","04:00"," ","0,00","","0,00","","100,00","","36,00","","13,00","","6,40","","100,51","","","","-4,00","","Brouillard"
"2011-01-01 05:00","2011","01","01","05:00"," ","0,10","","-0,10","","99,00","","5,00","","7,00","","19,30","","100,61","","","","","","Généralement nuageux"
"2011-01-01 06:00","2011","01","01","06:00"," ","-0,10","","-0,10","","100,00","","5,00","","9,00","","19,30","","100,77","","","","-3,00","","Généralement nuageux"
"2011-01-01 07:00","2011","01","01","07:00"," ","0,00","","-0,70","","95,00","","6,00","","6,00","","19,30","","100,89","","","","-2,00","","Nuageux"
"2011-01-01 08:00","2011","01","01","08:00"," ","-0,50","","-1,10","","96,00","","4,00","","9,00","","16,10","","101,04","","","","-4,00","","Neige"
"2011-01-01 09:00","2011","01","01","09:00"," ","-0,40","","-0,50","","99,00","","2,00","","9,00","","16,10","","101,15","","","","-4,00","","Nuageux"
"2011-01-01 10:00","2011","01","01","10:00"," ","-0,50","","-0,80","","98,00","","36,00","","11,00","","16,10","","101,24","","","","-4,00","","Nuageux"
"2011-01-01 11:00","2011","01","01","11:00"," ","-0,40","","-0,70","","98,00","","35,00","","13,00","","9,70","","101,29","","","","-5,00","","Brouillard"
"2011-01-01 12:00","2011","01","01","12:00"," ","-1,00","","-1,10","","99,00","","36,00","","17,00","","1,60","","101,35","","","","-6,00","","Bruine verglaçante,Brouillard"
"2011-01-01 13:00","2011","01","01","13:00"," ","-0,50","","-0,60","","99,00","","36,00","","15,00","","2,40","","101,42","","","","-5,00","","Neige,Brouillard"
"2011-01-01 14:00","2011","01","01","14:00"," ","-0,80","","-0,90","","99,00","","36,00","","20,00","","1,60","","101,48","","","","-6,00","","Bruine verglaçante,Brouillard"
"2011-01-01 15:00","2011","01","01","15:00"," ","-1,20","","-1,40","","99,00","","35,00","","22,00","","1,00","","101,57","","","","-7,00","","Bruine verglaçante,Brouillard"
"2011-01-01 16:00","2011","01","01","16:00"," ","-1,30","","-1,50","","99,00","","35,00","","20,00","","1,60","","101,67","","","","-7,00","","Bruine verglaçante,Brouillard"
"2011-01-01 17:00","2011","01","01","17:00"," ","-1,00","","-1,10","","99,00","","34,00","","28,00","","2,00","","101,73","","","","-8,00","","Bruine verglaçante,Brouillard"
"2011-01-01 18:00","2011","01","01","18:00"," ","-0,50","","-0,60","","99,00","","34,00","","37,00","","2,40","","101,79","","","","-8,00","","Bruine verglaçante,Brouillard"
