"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-10-01 00:00","1979","10","01","00:00"," ","-0,30","","-1,30","","93,00","","19,00","","9,00","","24,10","","101,45","","","","-3,00","","Généralement dégagé"
"1979-10-01 01:00","1979","10","01","01:00"," ","1,00","","-1,00","","86,00","","22,00","","13,00","","24,10","","101,42","","","","","","Généralement dégagé"
"1979-10-01 02:00","1979","10","01","02:00"," ","0,00","","-1,80","","88,00","","20,00","","13,00","","24,10","","101,35","","","","-4,00","","Généralement nuageux"
"1979-10-01 03:00","1979","10","01","03:00"," ","0,50","","-2,00","","83,00","","20,00","","15,00","","24,10","","101,28","","","","","","Généralement dégagé"
"1979-10-01 04:00","1979","10","01","04:00"," ","-0,50","","-2,70","","85,00","","15,00","","9,00","","24,10","","101,25","","","","-4,00","","Généralement dégagé"
"1979-10-01 05:00","1979","10","01","05:00"," ","-0,50","","-2,70","","85,00","","12,00","","9,00","","24,10","","101,15","","","","-4,00","","Généralement dégagé"
"1979-10-01 06:00","1979","10","01","06:00"," ","-0,30","","-2,40","","86,00","","9,00","","7,00","","24,10","","101,12","","","","-3,00","","Généralement nuageux"
"1979-10-01 07:00","1979","10","01","07:00"," ","1,60","","-1,50","","80,00","","18,00","","13,00","","24,10","","101,01","","","","","","Généralement nuageux"
"1979-10-01 08:00","1979","10","01","08:00"," ","3,00","","-1,50","","72,00","","17,00","","22,00","","24,10","","100,95","","","","","","Généralement nuageux"
"1979-10-01 09:00","1979","10","01","09:00"," ","3,90","","-0,30","","74,00","","22,00","","24,00","","24,10","","100,91","","","","","","Généralement nuageux"
"1979-10-01 10:00","1979","10","01","10:00"," ","4,60","","-0,20","","71,00","","21,00","","26,00","","24,10","","100,88","","","","","","Généralement nuageux"
"1979-10-01 11:00","1979","10","01","11:00"," ","6,30","","1,10","","69,00","","21,00","","28,00","","24,10","","100,74","","","","","","Généralement nuageux"
"1979-10-01 12:00","1979","10","01","12:00"," ","6,90","","1,20","","67,00","","21,00","","22,00","","24,10","","100,61","","","","","","Généralement nuageux"
"1979-10-01 13:00","1979","10","01","13:00"," ","6,30","","2,10","","75,00","","21,00","","37,00","","24,10","","100,57","","","","","","Généralement nuageux"
"1979-10-01 14:00","1979","10","01","14:00"," ","6,50","","1,60","","71,00","","21,00","","24,00","","24,10","","100,51","","","","","","Généralement nuageux"
"1979-10-01 15:00","1979","10","01","15:00"," ","6,50","","2,60","","76,00","","20,00","","24,00","","24,10","","100,46","","","","","","Généralement nuageux"
"1979-10-01 16:00","1979","10","01","16:00"," ","6,20","","3,00","","80,00","","20,00","","24,00","","24,10","","100,41","","","","","","Nuageux"
"1979-10-01 17:00","1979","10","01","17:00"," ","6,30","","2,60","","77,00","","20,00","","24,00","","24,10","","100,41","","","","","","Nuageux"
"1979-10-01 18:00","1979","10","01","18:00"," ","6,10","","3,40","","83,00","","21,00","","19,00","","19,30","","100,41","","","","","","Pluie"
"1979-10-01 19:00","1979","10","01","19:00"," ","5,80","","3,90","","88,00","","23,00","","11,00","","16,10","","100,41","","","","","","Pluie"
