"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-04-01 00:00","1981","04","01","00:00"," ","-15,40","","-18,40","","78,00","","20,00","","2,00","","24,10","","101,28","","","","-17,00","","Dégagé"
"1981-04-01 01:00","1981","04","01","01:00"," ","-12,20","","-17,40","","65,00","","30,00","","7,00","","24,10","","101,35","","","","-17,00","","Dégagé"
"1981-04-01 02:00","1981","04","01","02:00"," ","-12,00","","-16,90","","67,00","","31,00","","7,00","","24,10","","101,39","","","","-16,00","","Dégagé"
"1981-04-01 03:00","1981","04","01","03:00"," ","-12,00","","-17,40","","64,00","","32,00","","17,00","","24,10","","101,45","","","","-20,00","","Dégagé"
"1981-04-01 04:00","1981","04","01","04:00"," ","-12,70","","-18,10","","64,00","","32,00","","26,00","","24,10","","101,49","","","","-22,00","","Dégagé"
"1981-04-01 05:00","1981","04","01","05:00"," ","-13,00","","-18,20","","65,00","","31,00","","22,00","","24,10","","101,59","","","","-22,00","","Dégagé"
"1981-04-01 06:00","1981","04","01","06:00"," ","-13,80","","-19,00","","65,00","","30,00","","24,00","","24,10","","101,69","","","","-23,00","","Dégagé"
"1981-04-01 07:00","1981","04","01","07:00"," ","-13,40","","-18,30","","67,00","","31,00","","22,00","","24,10","","101,79","","","","-23,00","","Dégagé"
"1981-04-01 08:00","1981","04","01","08:00"," ","-12,70","","-18,70","","61,00","","30,00","","26,00","","24,10","","101,79","","","","-22,00","","Dégagé"
"1981-04-01 09:00","1981","04","01","09:00"," ","-11,50","","-17,30","","62,00","","33,00","","20,00","","24,10","","101,83","","","","-20,00","","Généralement dégagé"
"1981-04-01 10:00","1981","04","01","10:00"," ","-10,40","","-17,00","","58,00","","33,00","","22,00","","24,10","","101,86","","","","-19,00","","Généralement dégagé"
"1981-04-01 11:00","1981","04","01","11:00"," ","-9,40","","-16,10","","58,00","","34,00","","19,00","","24,10","","101,89","","","","-17,00","","Généralement dégagé"
"1981-04-01 12:00","1981","04","01","12:00"," ","-8,50","","-15,10","","59,00","","2,00","","17,00","","24,10","","101,89","","","","-15,00","","Généralement dégagé"
"1981-04-01 13:00","1981","04","01","13:00"," ","-7,20","","-10,80","","76,00","","0,00","","0,00","","24,10","","101,89","","","","","","Généralement dégagé"
"1981-04-01 14:00","1981","04","01","14:00"," ","-7,10","","-13,80","","59,00","","0,00","","0,00","","24,10","","101,86","","","","","","Dégagé"
"1981-04-01 15:00","1981","04","01","15:00"," ","-6,50","","-12,60","","62,00","","1,00","","7,00","","24,10","","101,83","","","","-10,00","","Généralement dégagé"
"1981-04-01 16:00","1981","04","01","16:00"," ","-5,90","","-12,80","","58,00","","3,00","","9,00","","24,10","","101,79","","","","-10,00","","Généralement dégagé"
"1981-04-01 17:00","1981","04","01","17:00"," ","-6,30","","-11,70","","65,00","","6,00","","15,00","","24,10","","101,76","","","","-12,00","","Généralement dégagé"
"1981-04-01 18:00","1981","04","01","18:00"," ","-7,00","","-11,60","","69,00","","0,00","","0,00","","24,10","","101,76","","","","","","Généralement dégagé"
"1981-04-01 19:00","1981","04","01","19:00"," ","-7,70","","-11,40","","75,00","","12,00","","9,00","","24,10","","101,72","","","","-12,00","","Généralement dégagé"
"1981-04-01 20:00","1981","04","01","20:00"," ","-8,00","","-14,80","","58,00","","15,00","","7,00","","24,10","","101,69","","","","-12,00","","Généralement nuageux"
"1981-04-01 21:00","1981","04","01","21:00"," ","-7,40","","-10,60","","78,00","","19,00","","2,00","","24,10","","101,66","","","","-8,00","","Généralement nuageux"
"1981-04-01 22:00","1981","04","01","22:00"," ","-8,40","","-11,90","","76,00","","14,00","","17,00","","24,10","","101,49","","","","-15,00","","Nuageux"
"1981-04-01 23:00","1981","04","01","23:00"," ","-7,50","","-12,70","","66,00","","23,00","","6,00","","24,10","","101,39","","","","-11,00","","Généralement nuageux"
"1981-04-02 00:00","1981","04","02","00:00"," ","-6,40","","-10,50","","72,00","","14,00","","15,00","","24,10","","101,25","","","","-12,00","","Nuageux"
"1981-04-02 01:00","1981","04","02","01:00"," ","-6,00","","-11,50","","65,00","","21,00","","17,00","","24,10","","101,15","","","","-12,00","","Nuageux"
"1981-04-02 02:00","1981","04","02","02:00"," ","-4,50","","-9,80","","66,00","","20,00","","19,00","","24,10","","101,01","","","","-11,00","","Nuageux"
"1981-04-02 03:00","1981","04","02","03:00"," ","-1,70","","-12,80","","42,00","","20,00","","33,00","","24,10","","100,85","","","","-9,00","","Nuageux"
"1981-04-02 04:00","1981","04","02","04:00"," ","-2,00","","-8,50","","61,00","","20,00","","15,00","","24,10","","100,85","","","","-7,00","","Nuageux"
