"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-04-01 00:00","1973","04","01","00:00"," ","-12,20","","-14,40","","85,00","","20,00","","13,00","","24,10","","102,94","","","","-19,00","","Généralement dégagé"
"1973-04-01 01:00","1973","04","01","01:00"," ","-12,20","","-15,00","","80,00","","22,00","","13,00","","24,10","","102,87","","","","-19,00","","Généralement dégagé"
"1973-04-01 02:00","1973","04","01","02:00"," ","-11,70","","-14,40","","81,00","","20,00","","11,00","","24,10","","102,85","","","","-18,00","","Généralement dégagé"
"1973-04-01 03:00","1973","04","01","03:00"," ","-11,70","","-15,00","","76,00","","22,00","","13,00","","24,10","","102,79","","","","-18,00","","Généralement dégagé"
"1973-04-01 04:00","1973","04","01","04:00"," ","-9,40","","-12,80","","78,00","","21,00","","19,00","","24,10","","102,78","","","","-17,00","","Généralement nuageux"
"1973-04-01 05:00","1973","04","01","05:00"," ","-8,90","","-11,10","","82,00","","21,00","","24,00","","24,10","","102,76","","","","-17,00","","Nuageux"
"1973-04-01 06:00","1973","04","01","06:00"," ","-7,80","","-12,20","","71,00","","19,00","","13,00","","24,10","","102,77","","","","-14,00","","Nuageux"
"1973-04-01 07:00","1973","04","01","07:00"," ","-7,20","","-11,70","","72,00","","21,00","","19,00","","24,10","","102,74","","","","-14,00","","Nuageux"
"1973-04-01 08:00","1973","04","01","08:00"," ","-6,70","","-11,10","","71,00","","22,00","","32,00","","24,10","","102,70","","","","-15,00","","Généralement nuageux"
"1973-04-01 09:00","1973","04","01","09:00"," ","-5,00","","-8,30","","78,00","","22,00","","39,00","","24,10","","102,63","","","","-14,00","","Généralement nuageux"
"1973-04-01 10:00","1973","04","01","10:00"," ","-4,40","","-8,30","","75,00","","22,00","","29,00","","24,10","","102,62","","","","-12,00","","Nuageux"
"1973-04-01 11:00","1973","04","01","11:00"," ","-2,80","","-6,10","","77,00","","22,00","","24,00","","24,10","","102,59","","","","-9,00","","Nuageux"
"1973-04-01 12:00","1973","04","01","12:00"," ","-1,10","","-3,90","","82,00","","21,00","","24,00","","24,10","","102,57","","","","-7,00","","Nuageux"
"1973-04-01 13:00","1973","04","01","13:00"," ","0,60","","-3,90","","74,00","","21,00","","18,00","","24,10","","102,50","","","","","","Généralement nuageux"
"1973-04-01 14:00","1973","04","01","14:00"," ","1,10","","-4,40","","68,00","","22,00","","21,00","","24,10","","102,47","","","","","","Généralement nuageux"
"1973-04-01 15:00","1973","04","01","15:00"," ","1,70","","-0,60","","84,00","","22,00","","21,00","","24,10","","102,46","","","","","","Généralement nuageux"
"1973-04-01 16:00","1973","04","01","16:00"," ","1,70","","-2,20","","76,00","","22,00","","16,00","","24,10","","102,45","","","","","","Nuageux"
"1973-04-01 17:00","1973","04","01","17:00"," ","1,70","","-2,20","","76,00","","22,00","","10,00","","24,10","","102,44","","","","","","Généralement nuageux"
"1973-04-01 18:00","1973","04","01","18:00"," ","-1,10","","-2,20","","91,00","","36,00","","13,00","","24,10","","102,50","","","","-5,00","","Généralement nuageux"
"1973-04-01 19:00","1973","04","01","19:00"," ","-1,10","","-2,80","","89,00","","0,00","","0,00","","24,10","","102,52","","","","","","Généralement nuageux"
"1973-04-01 20:00","1973","04","01","20:00"," ","-0,60","","-2,20","","86,00","","0,00","","0,00","","24,10","","102,58","","","","","","Généralement nuageux"
"1973-04-01 21:00","1973","04","01","21:00"," ","-3,30","","-4,40","","90,00","","33,00","","8,00","","24,10","","102,63","","","","-7,00","","Généralement nuageux"
"1973-04-01 22:00","1973","04","01","22:00"," ","-2,80","","-4,40","","90,00","","34,00","","5,00","","24,10","","102,67","","","","-5,00","","Généralement nuageux"
"1973-04-01 23:00","1973","04","01","23:00"," ","-2,80","","-4,40","","91,00","","30,00","","5,00","","24,10","","102,69","","","","-5,00","","Nuageux"
"1973-04-02 00:00","1973","04","02","00:00"," ","-4,40","","-5,60","","90,00","","36,00","","13,00","","24,10","","102,71","","","","-9,00","","Généralement dégagé"
"1973-04-02 01:00","1973","04","02","01:00"," ","-6,10","","-8,30","","88,00","","36,00","","8,00","","24,10","","102,72","","","","-10,00","","Dégagé"
"1973-04-02 02:00","1973","04","02","02:00"," ","-7,20","","-9,40","","86,00","","34,00","","6,00","","24,10","","102,72","","","","-10,00","","Dégagé"
"1973-04-02 03:00","1973","04","02","03:00"," ","-7,20","","-8,30","","93,00","","0,00","","0,00","","24,10","","102,72","","","","","","Dégagé"
"1973-04-02 04:00","1973","04","02","04:00"," ","-8,90","","-10,00","","92,00","","0,00","","0,00","","0,40","","102,73","","","","","","Brouillard"
"1973-04-02 05:00","1973","04","02","05:00"," ","-10,60","","-11,70","","90,00","","0,00","","0,00","","0,40","","102,75","","","","","","Brouillard"
"1973-04-02 06:00","1973","04","02","06:00"," ","-10,60","","-11,70","","90,00","","0,00","","0,00","","0,40","","102,78","","","","","","Brouillard"
"1973-04-02 07:00","1973","04","02","07:00"," ","-9,40","","-11,10","","88,00","","0,00","","0,00","","0,80","","102,79","","","","","","Brouillard"
