"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-06-01 00:00","1996","06","01","00:00"," ","8,60","","3,90","","72,00","","21,00","","11,00","","24,10","","100,88","","","","","","Généralement dégagé"
"1996-06-01 01:00","1996","06","01","01:00"," ","8,60","","5,40","","80,00","","26,00","","7,00","","24,10","","100,81","","","","","","Généralement dégagé"
"1996-06-01 02:00","1996","06","01","02:00"," ","8,60","","4,30","","74,00","","21,00","","13,00","","24,10","","100,78","","","","","","Généralement dégagé"
"1996-06-01 03:00","1996","06","01","03:00"," ","9,40","","3,40","","66,00","","21,00","","22,00","","24,10","","100,74","","","","","","Généralement dégagé"
"1996-06-01 04:00","1996","06","01","04:00"," ","8,40","","3,60","","72,00","","19,00","","11,00","","24,10","","100,74","","","","","","Généralement nuageux"
"1996-06-01 05:00","1996","06","01","05:00"," ","6,00","","3,00","","81,00","","1,00","","17,00","","24,10","","100,81","","","","","","Généralement nuageux"
"1996-06-01 06:00","1996","06","01","06:00"," ","4,80","","2,60","","86,00","","2,00","","19,00","","24,10","","100,88","","","","","","Généralement dégagé"
"1996-06-01 07:00","1996","06","01","07:00"," ","5,60","","2,50","","80,00","","36,00","","15,00","","24,10","","100,91","","","","","","Généralement dégagé"
"1996-06-01 08:00","1996","06","01","08:00"," ","7,80","","1,70","","65,00","","2,00","","13,00","","24,10","","100,95","","","","","","Généralement dégagé"
"1996-06-01 09:00","1996","06","01","09:00"," ","7,20","","3,60","","78,00","","36,00","","22,00","","24,10","","100,95","","","","","","Généralement dégagé"
"1996-06-01 10:00","1996","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 11:00","1996","06","01","11:00"," ","8,80","","3,40","","69,00","","35,00","","19,00","","24,10","","100,95","","","","","","Généralement dégagé"
"1996-06-01 12:00","1996","06","01","12:00"," ","10,00","","3,90","","66,00","","36,00","","26,00","","24,10","","100,95","","","","","","Généralement dégagé"
"1996-06-01 13:00","1996","06","01","13:00"," ","7,60","","2,90","","72,00","","1,00","","26,00","","24,10","","100,98","","","","","","Généralement dégagé"
"1996-06-01 14:00","1996","06","01","14:00"," ","7,20","","2,90","","74,00","","31,00","","30,00","","24,10","","101,05","","","","","","Généralement nuageux"
"1996-06-01 15:00","1996","06","01","15:00"," ","7,20","","2,90","","74,00","","31,00","","30,00","","24,10","","101,15","","","","","","Généralement nuageux"
"1996-06-01 16:00","1996","06","01","16:00"," ","5,80","","3,20","","83,00","","1,00","","26,00","","24,10","","101,25","","","","","","Nuageux"
"1996-06-01 17:00","1996","06","01","17:00"," ","5,80","","3,70","","86,00","","33,00","","26,00","","24,10","","101,35","","","","","","Nuageux"
"1996-06-01 18:00","1996","06","01","18:00"," ","5,40","","2,80","","83,00","","36,00","","19,00","","24,10","","101,39","","","","","","Nuageux"
"1996-06-01 19:00","1996","06","01","19:00"," ","5,60","","3,00","","83,00","","34,00","","17,00","","24,10","","101,42","","","","","","Nuageux"
"1996-06-01 20:00","1996","06","01","20:00"," ","6,30","","2,60","","77,00","","29,00","","6,00","","24,10","","101,45","","","","","","Nuageux"
"1996-06-01 21:00","1996","06","01","21:00"," ","6,10","","1,90","","74,00","","25,00","","13,00","","24,10","","101,49","","","","","","Généralement nuageux"
"1996-06-01 22:00","1996","06","01","22:00"," ","3,10","","1,50","","89,00","","22,00","","7,00","","24,10","","101,49","","","","","","Généralement dégagé"
"1996-06-01 23:00","1996","06","01","23:00"," ","4,50","","2,50","","87,00","","21,00","","13,00","","24,10","","101,45","","","","","","Généralement dégagé"
"1996-06-02 00:00","1996","06","02","00:00"," ","4,90","","3,20","","89,00","","22,00","","7,00","","24,10","","101,45","","","","","","Généralement nuageux"
"1996-06-02 01:00","1996","06","02","01:00"," ","5,80","","3,70","","86,00","","20,00","","17,00","","24,10","","101,42","","","","","","Généralement nuageux"
"1996-06-02 02:00","1996","06","02","02:00"," ","4,60","","2,90","","89,00","","19,00","","13,00","","24,10","","101,42","","","","","","Généralement dégagé"
"1996-06-02 03:00","1996","06","02","03:00"," ","5,00","","3,10","","87,00","","20,00","","7,00","","24,10","","101,45","","","","","","Généralement nuageux"
"1996-06-02 04:00","1996","06","02","04:00"," ","6,60","","2,70","","76,00","","27,00","","17,00","","24,10","","101,49","","","","","","Généralement nuageux"
"1996-06-02 05:00","1996","06","02","05:00"," ","6,50","","3,30","","80,00","","27,00","","13,00","","24,10","","101,59","","","","","","Pluie"
"1996-06-02 06:00","1996","06","02","06:00"," ","6,50","","3,80","","83,00","","28,00","","17,00","","24,10","","101,59","","","","","","Nuageux"
"1996-06-02 07:00","1996","06","02","07:00"," ","5,80","","3,70","","86,00","","35,00","","13,00","","24,10","","101,62","","","","","","Nuageux"
"1996-06-02 08:00","1996","06","02","08:00"," ","6,50","","2,90","","78,00","","1,00","","11,00","","24,10","","101,66","","","","","","Généralement nuageux"
"1996-06-02 09:00","1996","06","02","09:00"," ","5,00","","4,60","","97,00","","36,00","","13,00","","16,10","","101,72","","","","","","Pluie"
"1996-06-02 10:00","1996","06","02","10:00"," ","6,50","","5,90","","96,00","","32,00","","26,00","","19,30","","101,76","","","","","","Averses de pluie"
"1996-06-02 11:00","1996","06","02","11:00"," ","6,50","","6,10","","97,00","","34,00","","32,00","","16,10","","101,89","","","","","","Averses de pluie"
"1996-06-02 12:00","1996","06","02","12:00"," ","5,00","","2,80","","86,00","","34,00","","32,00","","19,30","","101,96","","","","","","Averses de pluie"
"1996-06-02 13:00","1996","06","02","13:00"," ","4,60","","0,90","","77,00","","34,00","","39,00","","19,30","","102,03","","","","","","Nuageux"
"1996-06-02 14:00","1996","06","02","14:00"," ","4,00","","2,20","","88,00","","34,00","","44,00","","24,10","","102,16","","","","","","Nuageux"
"1996-06-02 15:00","1996","06","02","15:00"," ","3,80","","2,00","","88,00","","34,00","","44,00","","24,10","","102,30","","","","","","Nuageux"
"1996-06-02 16:00","1996","06","02","16:00"," ","3,00","","0,70","","85,00","","36,00","","39,00","","24,10","","102,47","","","","","","Généralement nuageux"
"1996-06-02 17:00","1996","06","02","17:00"," ","3,00","","0,70","","85,00","","36,00","","30,00","","24,10","","102,57","","","","","","Généralement nuageux"
"1996-06-02 18:00","1996","06","02","18:00"," ","3,20","","0,40","","82,00","","36,00","","26,00","","24,10","","102,64","","","","","","Généralement dégagé"
"1996-06-02 19:00","1996","06","02","19:00"," ","2,00","","-3,20","","68,00","","35,00","","32,00","","24,10","","102,67","","","","","","Généralement dégagé"
"1996-06-02 20:00","1996","06","02","20:00"," ","1,80","","-2,30","","74,00","","35,00","","35,00","","24,10","","102,74","","","","","","Dégagé"
"1996-06-02 21:00","1996","06","02","21:00"," ","1,10","","-1,80","","81,00","","34,00","","28,00","","24,10","","102,81","","","","","","Dégagé"
"1996-06-02 22:00","1996","06","02","22:00"," ","0,50","","-2,50","","80,00","","30,00","","15,00","","24,10","","102,84","","","","","","Dégagé"
"1996-06-02 23:00","1996","06","02","23:00"," ","0,00","","-3,10","","80,00","","29,00","","11,00","","24,10","","102,84","","","","-4,00","","Dégagé"
"1996-06-03 00:00","1996","06","03","00:00"," ","-0,50","","-3,50","","80,00","","29,00","","17,00","","24,10","","102,87","","","","-5,00","","Dégagé"
"1996-06-03 01:00","1996","06","03","01:00"," ","-0,40","","-3,40","","80,00","","29,00","","13,00","","24,10","","102,91","","","","-5,00","","Dégagé"
"1996-06-03 02:00","1996","06","03","02:00"," ","-1,00","","-3,80","","81,00","","26,00","","9,00","","24,10","","102,91","","","","-4,00","","Dégagé"
"1996-06-03 03:00","1996","06","03","03:00"," ","-0,20","","-4,60","","72,00","","25,00","","9,00","","24,10","","102,91","","","","-3,00","","Dégagé"
"1996-06-03 04:00","1996","06","03","04:00"," ","0,30","","-4,90","","68,00","","20,00","","7,00","","24,10","","102,91","","","","","","Dégagé"
"1996-06-03 05:00","1996","06","03","05:00"," ","0,60","","-3,50","","74,00","","17,00","","9,00","","24,10","","102,94","","","","","","Généralement nuageux"
"1996-06-03 06:00","1996","06","03","06:00"," ","1,90","","-1,60","","78,00","","21,00","","11,00","","24,10","","102,94","","","","","","Généralement nuageux"
"1996-06-03 07:00","1996","06","03","07:00"," ","3,20","","0,90","","85,00","","21,00","","11,00","","24,10","","102,91","","","","","","Généralement nuageux"
"1996-06-03 08:00","1996","06","03","08:00"," ","3,80","","-2,20","","65,00","","21,00","","11,00","","24,10","","102,87","","","","","","Généralement nuageux"
"1996-06-03 09:00","1996","06","03","09:00"," ","5,40","","0,80","","72,00","","21,00","","37,00","","24,10","","102,84","","","","","","Généralement nuageux"
"1996-06-03 10:00","1996","06","03","10:00"," ","7,00","","-0,40","","59,00","","21,00","","11,00","","24,10","","102,74","","","","","","Généralement nuageux"
