"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-10-01 00:00","1991","10","01","00:00"," ","2,50","","0,60","","87,00","","33,00","","15,00","","24,10","","101,84","","","","","","Nuageux"
"1991-10-01 01:00","1991","10","01","01:00"," ","2,20","","0,10","","86,00","","30,00","","9,00","","24,10","","101,84","","","","","","Nuageux"
"1991-10-01 02:00","1991","10","01","02:00"," ","2,20","","0,10","","86,00","","29,00","","7,00","","24,10","","101,80","","","","","","Nuageux"
"1991-10-01 03:00","1991","10","01","03:00"," ","2,00","","0,10","","87,00","","30,00","","7,00","","24,10","","101,77","","","","","","Nuageux"
"1991-10-01 04:00","1991","10","01","04:00"," ","2,10","","0,60","","90,00","","25,00","","7,00","","24,10","","101,77","","","","","","Nuageux"
"1991-10-01 05:00","1991","10","01","05:00"," ","2,10","","0,60","","90,00","","26,00","","7,00","","24,10","","101,77","","","","","","Nuageux"
"1991-10-01 06:00","1991","10","01","06:00"," ","2,30","","0,10","","86,00","","27,00","","11,00","","24,10","","101,84","","","","","","Nuageux"
"1991-10-01 07:00","1991","10","01","07:00"," ","2,90","","-1,50","","73,00","","27,00","","13,00","","24,10","","101,84","","","","","","Nuageux"
"1991-10-01 08:00","1991","10","01","08:00"," ","3,20","","-2,00","","69,00","","28,00","","17,00","","24,10","","101,87","","","","","","Nuageux"
"1991-10-01 09:00","1991","10","01","09:00"," ","3,70","","-2,00","","66,00","","28,00","","13,00","","24,10","","101,87","","","","","","Nuageux"
"1991-10-01 10:00","1991","10","01","10:00"," ","4,20","","-1,40","","67,00","","32,00","","13,00","","24,10","","101,77","","","","","","Nuageux"
"1991-10-01 11:00","1991","10","01","11:00"," ","4,00","","-1,40","","68,00","","27,00","","9,00","","24,10","","101,73","","","","","","Nuageux"
"1991-10-01 12:00","1991","10","01","12:00"," ","4,60","","-2,50","","60,00","","27,00","","15,00","","24,10","","101,70","","","","","","Nuageux"
"1991-10-01 13:00","1991","10","01","13:00"," ","4,60","","-3,80","","54,00","","27,00","","17,00","","24,10","","101,63","","","","","","Nuageux"
"1991-10-01 14:00","1991","10","01","14:00"," ","4,00","","-0,80","","71,00","","31,00","","7,00","","24,10","","101,63","","","","","","Nuageux"
"1991-10-01 15:00","1991","10","01","15:00"," ","4,40","","-0,80","","69,00","","30,00","","7,00","","24,10","","101,63","","","","","","Nuageux"
"1991-10-01 16:00","1991","10","01","16:00"," ","4,40","","-1,30","","67,00","","29,00","","7,00","","24,10","","101,63","","","","","","Nuageux"
"1991-10-01 17:00","1991","10","01","17:00"," ","3,40","","-0,90","","73,00","","3,00","","6,00","","24,10","","101,57","","","","","","Nuageux"
"1991-10-01 18:00","1991","10","01","18:00"," ","1,90","","-1,00","","81,00","","7,00","","9,00","","24,10","","101,57","","","","","","Nuageux"
"1991-10-01 19:00","1991","10","01","19:00"," ","2,10","","-0,40","","83,00","","10,00","","9,00","","24,10","","101,57","","","","","","Nuageux"
"1991-10-01 20:00","1991","10","01","20:00"," ","1,70","","-0,50","","85,00","","12,00","","11,00","","24,10","","101,53","","","","","","Nuageux"
"1991-10-01 21:00","1991","10","01","21:00"," ","2,10","","-0,40","","83,00","","13,00","","15,00","","24,10","","101,50","","","","","","Nuageux"
"1991-10-01 22:00","1991","10","01","22:00"," ","2,30","","0,10","","86,00","","13,00","","17,00","","24,10","","101,46","","","","","","Nuageux"
"1991-10-01 23:00","1991","10","01","23:00"," ","2,20","","-0,40","","83,00","","14,00","","9,00","","24,10","","101,40","","","","","","Nuageux"
"1991-10-02 00:00","1991","10","02","00:00"," ","2,20","","-0,40","","83,00","","16,00","","6,00","","24,10","","101,36","","","","","","Nuageux"
"1991-10-02 01:00","1991","10","02","01:00"," ","2,10","","0,10","","87,00","","19,00","","7,00","","24,10","","101,36","","","","","","Nuageux"
"1991-10-02 02:00","1991","10","02","02:00"," ","2,00","","-0,40","","84,00","","18,00","","11,00","","24,10","","101,29","","","","","","Nuageux"
"1991-10-02 03:00","1991","10","02","03:00"," ","1,60","","0,00","","89,00","","13,00","","13,00","","24,10","","101,29","","","","","","Généralement nuageux"
"1991-10-02 04:00","1991","10","02","04:00"," ","2,50","","1,10","","91,00","","19,00","","15,00","","24,10","","101,26","","","","","","Généralement nuageux"
"1991-10-02 05:00","1991","10","02","05:00"," ","2,80","","1,60","","92,00","","20,00","","11,00","","24,10","","101,23","","","","","","Généralement nuageux"
"1991-10-02 06:00","1991","10","02","06:00"," ","2,50","","1,10","","91,00","","14,00","","6,00","","24,10","","101,26","","","","","","Pluie"
"1991-10-02 07:00","1991","10","02","07:00"," ","3,10","","1,60","","90,00","","16,00","","6,00","","24,10","","101,26","","","","","","Généralement nuageux"
"1991-10-02 08:00","1991","10","02","08:00"," ","3,70","","2,20","","90,00","","17,00","","4,00","","24,10","","101,26","","","","","","Nuageux"
"1991-10-02 09:00","1991","10","02","09:00"," ","4,50","","2,30","","85,00","","21,00","","6,00","","24,10","","101,26","","","","","","Nuageux"
"1991-10-02 10:00","1991","10","02","10:00"," ","5,70","","2,40","","79,00","","21,00","","9,00","","24,10","","101,26","","","","","","Nuageux"
"1991-10-02 11:00","1991","10","02","11:00"," ","5,60","","2,40","","80,00","","24,00","","7,00","","24,10","","101,26","","","","","","Nuageux"
"1991-10-02 12:00","1991","10","02","12:00"," ","6,20","","2,50","","77,00","","25,00","","7,00","","24,10","","101,23","","","","","","Nuageux"
"1991-10-02 13:00","1991","10","02","13:00"," ","6,70","","2,60","","75,00","","21,00","","6,00","","24,10","","101,23","","","","","","Nuageux"
"1991-10-02 14:00","1991","10","02","14:00"," ","6,70","","2,10","","72,00","","23,00","","7,00","","24,10","","101,23","","","","","","Nuageux"
"1991-10-02 15:00","1991","10","02","15:00"," ","7,50","","3,30","","75,00","","24,00","","6,00","","24,10","","101,23","","","","","","Généralement nuageux"
