"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-10-01 00:00","1965","10","01","00:00"," ","1,70","","-2,80","","72,00","","23,00","","16,00","","24,10","","102,10","","","","","","Généralement dégagé"
"1965-10-01 01:00","1965","10","01","01:00"," ","1,10","","-1,70","","82,00","","18,00","","13,00","","24,10","","102,08","","","","","","Dégagé"
"1965-10-01 02:00","1965","10","01","02:00"," ","1,10","","-1,70","","82,00","","18,00","","10,00","","24,10","","102,01","","","","","","Dégagé"
"1965-10-01 03:00","1965","10","01","03:00"," ","0,60","","-1,70","","84,00","","20,00","","16,00","","24,10","","102,00","","","","","","Généralement dégagé"
"1965-10-01 04:00","1965","10","01","04:00"," ","0,60","","-3,90","","73,00","","20,00","","19,00","","24,10","","102,03","","","","","","Généralement dégagé"
"1965-10-01 05:00","1965","10","01","05:00"," ","0,60","","-2,80","","78,00","","18,00","","13,00","","24,10","","101,89","","","","","","Généralement dégagé"
"1965-10-01 06:00","1965","10","01","06:00"," ","0,00","","-3,30","","77,00","","16,00","","10,00","","24,10","","101,82","","","","-3,00","","Généralement dégagé"
"1965-10-01 07:00","1965","10","01","07:00"," ","0,00","","-3,30","","77,00","","18,00","","13,00","","24,10","","101,74","","","","-4,00","","Généralement dégagé"
"1965-10-01 08:00","1965","10","01","08:00"," ","1,70","","-0,60","","86,00","","20,00","","16,00","","24,10","","101,65","","","","","","Généralement nuageux"
"1965-10-01 09:00","1965","10","01","09:00"," ","2,80","","2,20","","95,00","","20,00","","29,00","","24,10","","101,44","","","","","","Nuageux"
