"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-11-01 00:00","1991","11","01","00:00"," ","4,80","","-3,10","","57,00","","21,00","","15,00","","24,10","","102,82","","","","","","Nuageux"
"1991-11-01 01:00","1991","11","01","01:00"," ","3,60","","-1,40","","70,00","","21,00","","19,00","","24,10","","102,75","","","","","","Nuageux"
"1991-11-01 02:00","1991","11","01","02:00"," ","3,00","","-2,00","","70,00","","20,00","","15,00","","24,10","","102,72","","","","","","Généralement nuageux"
"1991-11-01 03:00","1991","11","01","03:00"," ","3,90","","-3,20","","60,00","","22,00","","11,00","","24,10","","102,72","","","","","","Généralement nuageux"
"1991-11-01 04:00","1991","11","01","04:00"," ","2,90","","-3,80","","61,00","","24,00","","9,00","","24,10","","102,78","","","","","","Généralement dégagé"
"1991-11-01 05:00","1991","11","01","05:00"," ","2,00","","-2,60","","71,00","","20,00","","7,00","","24,10","","102,75","","","","","","Généralement nuageux"
"1991-11-01 06:00","1991","11","01","06:00"," ","1,60","","-2,10","","76,00","","20,00","","15,00","","24,10","","102,72","","","","","","Généralement nuageux"
"1991-11-01 07:00","1991","11","01","07:00"," ","3,20","","-0,90","","74,00","","20,00","","15,00","","24,10","","102,72","","","","","","Généralement nuageux"
"1991-11-01 08:00","1991","11","01","08:00"," ","2,90","","-2,00","","70,00","","21,00","","11,00","","24,10","","102,78","","","","","","Généralement nuageux"
"1991-11-01 09:00","1991","11","01","09:00"," ","3,50","","-2,00","","67,00","","22,00","","4,00","","24,10","","102,82","","","","","","Généralement nuageux"
"1991-11-01 10:00","1991","11","01","10:00"," ","5,10","","-3,10","","55,00","","0,00","","0,00","","24,10","","102,78","","","","","","Généralement nuageux"
"1991-11-01 11:00","1991","11","01","11:00"," ","5,00","","-2,40","","59,00","","0,00","","0,00","","24,10","","102,78","","","","","","Généralement nuageux"
"1991-11-01 12:00","1991","11","01","12:00"," ","5,80","","-2,30","","56,00","","22,00","","6,00","","24,10","","102,72","","","","","","Nuageux"
"1991-11-01 13:00","1991","11","01","13:00"," ","6,80","","-2,20","","53,00","","33,00","","7,00","","24,10","","102,68","","","","","","Généralement nuageux"
"1991-11-01 14:00","1991","11","01","14:00"," ","7,80","","-2,00","","50,00","","13,00","","6,00","","24,10","","102,68","","","","","","Généralement nuageux"
"1991-11-01 15:00","1991","11","01","15:00"," ","6,30","","-2,20","","54,00","","22,00","","7,00","","24,10","","102,72","","","","","","Nuageux"
"1991-11-01 16:00","1991","11","01","16:00"," ","5,20","","-1,80","","61,00","","2,00","","4,00","","24,10","","102,75","","","","","","Généralement nuageux"
