"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-04-01 00:00","1963","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-04-01 01:00","1963","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-04-01 02:00","1963","04","01","02:00"," ","-17,20","","-20,60","","76,00","","29,00","","24,00","","24,10","","101,98","","","","-28,00","","Dégagé"
"1963-04-01 03:00","1963","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-04-01 04:00","1963","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-04-01 05:00","1963","04","01","05:00"," ","-18,30","","-21,70","","72,00","","27,00","","8,00","","24,10","","102,03","","","","-24,00","","Dégagé"
"1963-04-01 06:00","1963","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-04-01 07:00","1963","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-04-01 08:00","1963","04","01","08:00"," ","-16,10","","-20,60","","70,00","","32,00","","19,00","","24,10","","102,03","","","","-25,00","","Dégagé"
"1963-04-01 09:00","1963","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-04-01 10:00","1963","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-04-01 11:00","1963","04","01","11:00"," ","-11,10","","-17,20","","60,00","","29,00","","13,00","","24,10","","101,79","","","","-18,00","","Généralement dégagé"
"1963-04-01 12:00","1963","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-04-01 13:00","1963","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-04-01 14:00","1963","04","01","14:00"," ","-9,40","","-15,60","","61,00","","2,00","","8,00","","24,10","","101,45","","","","-14,00","","Généralement dégagé"
"1963-04-01 15:00","1963","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-04-01 16:00","1963","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-04-01 17:00","1963","04","01","17:00"," ","-6,70","","-11,10","","71,00","","23,00","","3,00","","24,10","","100,99","","","","-8,00","","Généralement dégagé"
"1963-04-01 18:00","1963","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-04-01 19:00","1963","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-04-01 20:00","1963","04","01","20:00"," ","-6,10","","-7,80","","87,00","","16,00","","24,00","","24,10","","100,33","","","","-14,00","","Nuageux"
"1963-04-01 21:00","1963","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-04-01 22:00","1963","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
