"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-01-01 00:00","1963","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 01:00","1963","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 02:00","1963","01","01","02:00"," ","1,70","","1,70","","100,00","","5,00","","8,00","","3,20","","101,89","","","","","","Bruine,Brouillard"
"1963-01-01 03:00","1963","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 04:00","1963","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 05:00","1963","01","01","05:00"," ","2,20","","1,70","","97,00","","9,00","","24,00","","24,10","","101,90","","","","","","Nuageux"
"1963-01-01 06:00","1963","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 07:00","1963","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 08:00","1963","01","01","08:00"," ","2,20","","1,70","","97,00","","0,00","","0,00","","24,10","","101,89","","","","","","Dégagé"
"1963-01-01 09:00","1963","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 10:00","1963","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 11:00","1963","01","01","11:00"," ","2,20","","0,60","","88,00","","0,00","","0,00","","24,10","","101,94","","","","","","Nuageux"
"1963-01-01 12:00","1963","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 13:00","1963","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 14:00","1963","01","01","14:00"," ","3,90","","1,10","","84,00","","0,00","","0,00","","24,10","","102,06","","","","","","Nuageux"
"1963-01-01 15:00","1963","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 16:00","1963","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 17:00","1963","01","01","17:00"," ","1,10","","0,60","","97,00","","0,00","","0,00","","24,10","","102,09","","","","","","Nuageux"
"1963-01-01 18:00","1963","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 19:00","1963","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 20:00","1963","01","01","20:00"," ","1,10","","0,60","","97,00","","5,00","","16,00","","16,10","","102,03","","","","","","Pluie"
"1963-01-01 21:00","1963","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 22:00","1963","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-01 23:00","1963","01","01","23:00"," ","1,10","","0,00","","91,00","","5,00","","8,00","","16,10","","101,98","","","","","","Pluie"
"1963-01-02 00:00","1963","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 01:00","1963","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 02:00","1963","01","02","02:00"," ","0,60","","-0,60","","94,00","","5,00","","26,00","","16,10","","101,84","","","","","","Nuageux"
"1963-01-02 03:00","1963","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 04:00","1963","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 05:00","1963","01","02","05:00"," ","1,10","","0,60","","97,00","","5,00","","29,00","","16,10","","101,77","","","","","","Nuageux"
"1963-01-02 06:00","1963","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 07:00","1963","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 08:00","1963","01","02","08:00"," ","1,10","","0,60","","97,00","","5,00","","24,00","","24,10","","101,74","","","","","","Nuageux"
"1963-01-02 09:00","1963","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 10:00","1963","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 11:00","1963","01","02","11:00"," ","1,10","","0,60","","97,00","","5,00","","19,00","","24,10","","101,66","","","","","","Nuageux"
"1963-01-02 12:00","1963","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 13:00","1963","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 14:00","1963","01","02","14:00"," ","1,10","","0,00","","91,00","","5,00","","32,00","","24,10","","101,46","","","","","","Nuageux"
"1963-01-02 15:00","1963","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 16:00","1963","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 17:00","1963","01","02","17:00"," ","1,10","","0,00","","94,00","","5,00","","26,00","","19,30","","101,44","","","","","","Nuageux"
"1963-01-02 18:00","1963","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 19:00","1963","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 20:00","1963","01","02","20:00"," ","1,10","","0,00","","91,00","","2,00","","32,00","","24,10","","101,49","","","","","","Nuageux"
"1963-01-02 21:00","1963","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 22:00","1963","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-02 23:00","1963","01","02","23:00"," ","1,10","","0,00","","91,00","","2,00","","29,00","","24,10","","101,41","","","","","","Nuageux"
"1963-01-03 00:00","1963","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-03 01:00","1963","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-03 02:00","1963","01","03","02:00"," ","1,10","","0,00","","91,00","","5,00","","32,00","","24,10","","101,44","","","","","","Nuageux"
"1963-01-03 03:00","1963","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-03 04:00","1963","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-03 05:00","1963","01","03","05:00"," ","1,10","","0,00","","91,00","","2,00","","32,00","","24,10","","101,38","","","","","","Nuageux"
"1963-01-03 06:00","1963","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-03 07:00","1963","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-03 08:00","1963","01","03","08:00"," ","1,10","","-0,60","","88,00","","2,00","","40,00","","24,10","","101,52","","","","","","Nuageux"
"1963-01-03 09:00","1963","01","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-01-03 10:00","1963","01","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
