"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-10-01 00:00","1974","10","01","00:00"," ","13,90","","12,20","","91,00","","15,00","","35,00","","12,90","","98,59","","","","","","Pluie"
"1974-10-01 01:00","1974","10","01","01:00"," ","12,80","","8,90","","77,00","","17,00","","40,00","","19,30","","98,72","","","","","","Nuageux"
"1974-10-01 02:00","1974","10","01","02:00"," ","10,60","","6,70","","77,00","","20,00","","39,00","","24,10","","98,84","","","","","","Généralement dégagé"
"1974-10-01 03:00","1974","10","01","03:00"," ","7,80","","2,80","","71,00","","20,00","","34,00","","24,10","","98,89","","","","","","Dégagé"
"1974-10-01 04:00","1974","10","01","04:00"," ","7,20","","2,80","","72,00","","19,00","","29,00","","24,10","","98,91","","","","","","Dégagé"
"1974-10-01 05:00","1974","10","01","05:00"," ","7,20","","3,30","","75,00","","17,00","","40,00","","24,10","","98,96","","","","","","Généralement nuageux"
"1974-10-01 06:00","1974","10","01","06:00"," ","7,80","","1,70","","67,00","","18,00","","16,00","","24,10","","99,02","","","","","","Généralement dégagé"
"1974-10-01 07:00","1974","10","01","07:00"," ","7,20","","2,80","","72,00","","18,00","","29,00","","24,10","","99,07","","","","","","Généralement dégagé"
"1974-10-01 08:00","1974","10","01","08:00"," ","7,20","","1,70","","68,00","","21,00","","32,00","","24,10","","99,11","","","","","","Généralement dégagé"
"1974-10-01 09:00","1974","10","01","09:00"," ","7,80","","1,70","","66,00","","18,00","","29,00","","24,10","","99,22","","","","","","Généralement dégagé"
