"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-08-01 00:00","2005","08","01","00:00"," ","9,60","","9,20","","97,00","","23,00","","11,00","","24,10","","101,57","","","","","","Généralement dégagé"
"2005-08-01 01:00","2005","08","01","01:00"," ","9,80","","9,30","","97,00","","22,00","","9,00","","24,10","","101,56","","","","","","Généralement dégagé"
"2005-08-01 02:00","2005","08","01","02:00"," ","8,80","","8,20","","96,00","","18,00","","6,00","","24,10","","101,55","","","","","","Généralement dégagé"
"2005-08-01 03:00","2005","08","01","03:00"," ","9,70","","8,00","","89,00","","21,00","","15,00","","24,10","","101,54","","","","","","Généralement dégagé"
"2005-08-01 04:00","2005","08","01","04:00"," ","9,70","","8,00","","89,00","","21,00","","9,00","","24,10","","101,53","","","","","","Généralement dégagé"
"2005-08-01 05:00","2005","08","01","05:00"," ","10,70","","8,50","","86,00","","21,00","","20,00","","24,10","","101,54","","","","","","Généralement dégagé"
"2005-08-01 06:00","2005","08","01","06:00"," ","11,60","","8,70","","82,00","","22,00","","15,00","","24,10","","101,51","","","","","","Généralement dégagé"
"2005-08-01 07:00","2005","08","01","07:00"," ","12,60","","8,80","","78,00","","21,00","","20,00","","24,10","","101,51","","","","","","Généralement dégagé"
"2005-08-01 08:00","2005","08","01","08:00"," ","14,00","","8,60","","70,00","","21,00","","24,00","","24,10","","101,50","","","","","","Généralement dégagé"
"2005-08-01 09:00","2005","08","01","09:00"," ","17,20","","10,60","","65,00","","20,00","","19,00","","24,10","","101,47","","","","","","Généralement dégagé"
"2005-08-01 10:00","2005","08","01","10:00"," ","18,20","","9,60","","57,00","","21,00","","30,00","","24,10","","101,40","","","","","","Généralement dégagé"
"2005-08-01 11:00","2005","08","01","11:00"," ","20,00","","8,90","","49,00","","22,00","","28,00","","24,10","","101,34","","","","","","Généralement dégagé"
"2005-08-01 12:00","2005","08","01","12:00"," ","21,00","","10,00","","49,00","","23,00","","28,00","","24,10","","101,28","","","","","","Généralement nuageux"
"2005-08-01 13:00","2005","08","01","13:00"," ","21,80","","9,40","","45,00","","23,00","","26,00","","24,10","","101,23","","","","","","Généralement nuageux"
"2005-08-01 14:00","2005","08","01","14:00"," ","21,50","","9,20","","45,00","","25,00","","7,00","","24,10","","101,21","","","","","","Généralement nuageux"
"2005-08-01 15:00","2005","08","01","15:00"," ","21,60","","8,40","","43,00","","21,00","","17,00","","24,10","","101,16","","","","","","Généralement nuageux"
"2005-08-01 16:00","2005","08","01","16:00"," ","21,20","","9,20","","46,00","","21,00","","13,00","","24,10","","101,12","","","","","","Généralement nuageux"
"2005-08-01 17:00","2005","08","01","17:00"," ","21,50","","8,10","","42,00","","23,00","","13,00","","24,10","","101,08","","","","","","Généralement nuageux"
"2005-08-01 18:00","2005","08","01","18:00"," ","21,60","","7,50","","40,00","","22,00","","13,00","","24,10","","101,06","","","","","","Généralement nuageux"
"2005-08-01 19:00","2005","08","01","19:00"," ","20,40","","8,10","","45,00","","22,00","","11,00","","24,10","","101,05","","","","","","Généralement nuageux"
"2005-08-01 20:00","2005","08","01","20:00"," ","18,60","","8,40","","51,00","","22,00","","9,00","","24,10","","101,05","","","","","","Généralement dégagé"
"2005-08-01 21:00","2005","08","01","21:00"," ","17,00","","10,10","","64,00","","22,00","","6,00","","24,10","","101,04","","","","","","Généralement dégagé"
"2005-08-01 22:00","2005","08","01","22:00"," ","16,90","","9,40","","61,00","","22,00","","22,00","","24,10","","101,04","","","","","","Généralement dégagé"
"2005-08-01 23:00","2005","08","01","23:00"," ","16,30","","10,50","","69,00","","23,00","","24,00","","24,10","","101,03","","","","","","Généralement dégagé"
"2005-08-02 00:00","2005","08","02","00:00"," ","15,40","","10,80","","74,00","","22,00","","26,00","","24,10","","101,01","","","","","","Généralement dégagé"
"2005-08-02 01:00","2005","08","02","01:00"," ","15,70","","11,10","","74,00","","21,00","","24,00","","24,10","","100,96","","","","","","Généralement dégagé"
"2005-08-02 02:00","2005","08","02","02:00"," ","15,70","","11,10","","74,00","","21,00","","24,00","","24,10","","100,93","","","","","","Généralement dégagé"
"2005-08-02 03:00","2005","08","02","03:00"," ","15,20","","10,70","","74,00","","21,00","","28,00","","24,10","","100,93","","","","","","Généralement nuageux"
"2005-08-02 04:00","2005","08","02","04:00"," ","14,70","","10,90","","78,00","","21,00","","24,00","","24,10","","100,92","","","","","","Généralement nuageux"
"2005-08-02 05:00","2005","08","02","05:00"," ","14,60","","11,00","","79,00","","21,00","","28,00","","24,10","","100,92","","","","","","Généralement nuageux"
"2005-08-02 06:00","2005","08","02","06:00"," ","14,70","","10,90","","78,00","","21,00","","26,00","","24,10","","100,94","","","","","","Généralement nuageux"
"2005-08-02 07:00","2005","08","02","07:00"," ","14,70","","10,40","","75,00","","23,00","","30,00","","24,10","","100,92","","","","","","Généralement nuageux"
"2005-08-02 08:00","2005","08","02","08:00"," ","16,60","","10,40","","67,00","","22,00","","28,00","","24,10","","100,90","","","","","","Généralement dégagé"
"2005-08-02 09:00","2005","08","02","09:00"," ","18,20","","9,60","","57,00","","22,00","","26,00","","24,10","","100,87","","","","","","Généralement dégagé"
"2005-08-02 10:00","2005","08","02","10:00"," ","19,00","","10,90","","59,00","","21,00","","22,00","","24,10","","100,86","","","","","","Généralement dégagé"
"2005-08-02 11:00","2005","08","02","11:00"," ","19,50","","11,50","","60,00","","22,00","","22,00","","24,10","","100,81","","","","","","Généralement nuageux"
"2005-08-02 12:00","2005","08","02","12:00"," ","21,00","","11,40","","54,00","","22,00","","20,00","","24,10","","100,76","","","","","","Généralement nuageux"
"2005-08-02 13:00","2005","08","02","13:00"," ","22,00","","15,90","","68,00","","24,00","","13,00","","24,10","","100,70","","27,00","","","","Généralement nuageux"
"2005-08-02 14:00","2005","08","02","14:00"," ","18,70","","15,60","","82,00","","32,00","","15,00","","24,10","","100,68","","","","","","Généralement nuageux"
"2005-08-02 15:00","2005","08","02","15:00"," ","19,20","","13,90","","71,00","","6,00","","17,00","","24,10","","100,72","","","","","","Généralement nuageux"
"2005-08-02 16:00","2005","08","02","16:00"," ","20,00","","13,10","","64,00","","6,00","","11,00","","24,10","","100,71","","","","","","Généralement nuageux"
"2005-08-02 17:00","2005","08","02","17:00"," ","14,20","","12,20","","88,00","","2,00","","15,00","","24,10","","100,72","","","","","","Généralement nuageux"
"2005-08-02 18:00","2005","08","02","18:00"," ","12,90","","11,00","","88,00","","34,00","","22,00","","24,10","","100,76","","","","","","Généralement nuageux"
"2005-08-02 19:00","2005","08","02","19:00"," ","11,70","","10,30","","91,00","","36,00","","19,00","","24,10","","100,83","","","","","","Généralement dégagé"
"2005-08-02 20:00","2005","08","02","20:00"," ","11,00","","9,70","","92,00","","35,00","","19,00","","24,10","","100,89","","","","","","Généralement dégagé"
"2005-08-02 21:00","2005","08","02","21:00"," ","10,50","","9,60","","94,00","","36,00","","19,00","","24,10","","100,92","","","","","","Généralement dégagé"
"2005-08-02 22:00","2005","08","02","22:00"," ","10,10","","9,60","","97,00","","33,00","","17,00","","24,10","","100,92","","","","","","Généralement dégagé"
"2005-08-02 23:00","2005","08","02","23:00"," ","10,00","","9,60","","97,00","","34,00","","22,00","","16,10","","100,89","","","","","","Nuageux"
"2005-08-03 00:00","2005","08","03","00:00"," ","10,00","","9,30","","95,00","","36,00","","22,00","","16,10","","100,90","","","","","","Nuageux"
"2005-08-03 01:00","2005","08","03","01:00"," ","9,50","","8,80","","95,00","","36,00","","24,00","","6,40","","100,89","","","","","","Brouillard"
"2005-08-03 02:00","2005","08","03","02:00"," ","9,20","","8,80","","97,00","","36,00","","24,00","","6,40","","100,91","","","","","","Brouillard"
"2005-08-03 03:00","2005","08","03","03:00"," ","9,10","","8,90","","99,00","","35,00","","28,00","","3,20","","100,93","","","","","","Brouillard"
"2005-08-03 04:00","2005","08","03","04:00"," ","8,80","","8,60","","99,00","","36,00","","28,00","","1,60","","100,98","","","","","","Brouillard"
"2005-08-03 05:00","2005","08","03","05:00"," ","8,30","","8,30","","100,00","","36,00","","28,00","","0,80","","101,03","","","","","","Brouillard"
"2005-08-03 06:00","2005","08","03","06:00"," ","8,50","","8,50","","100,00","","2,00","","28,00","","0,80","","101,05","","","","","","Brouillard"
"2005-08-03 07:00","2005","08","03","07:00"," ","8,50","","8,50","","100,00","","2,00","","20,00","","1,60","","101,10","","","","","","Brouillard"
"2005-08-03 08:00","2005","08","03","08:00"," ","8,70","","8,70","","100,00","","3,00","","20,00","","1,60","","101,17","","","","","","Brouillard"
"2005-08-03 09:00","2005","08","03","09:00"," ","9,30","","8,90","","97,00","","2,00","","26,00","","4,80","","101,18","","","","","","Brouillard"
"2005-08-03 10:00","2005","08","03","10:00"," ","9,40","","9,00","","97,00","","3,00","","22,00","","6,40","","101,22","","","","","","Brouillard"
"2005-08-03 11:00","2005","08","03","11:00"," ","10,70","","9,20","","90,00","","3,00","","32,00","","9,70","","101,21","","","","","","Brouillard"
"2005-08-03 12:00","2005","08","03","12:00"," ","9,70","","9,30","","97,00","","36,00","","32,00","","3,20","","101,22","","","","","","Brouillard"
"2005-08-03 13:00","2005","08","03","13:00"," ","10,10","","9,20","","94,00","","3,00","","22,00","","4,00","","101,25","","","","","","Brouillard"
"2005-08-03 14:00","2005","08","03","14:00"," ","9,70","","9,30","","97,00","","2,00","","28,00","","3,60","","101,25","","","","","","Brouillard"
"2005-08-03 15:00","2005","08","03","15:00"," ","9,60","","9,20","","97,00","","2,00","","22,00","","2,80","","101,30","","","","","","Brouillard"
"2005-08-03 16:00","2005","08","03","16:00"," ","9,50","","9,30","","99,00","","2,00","","28,00","","2,40","","101,35","","","","","","Brouillard"
