"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-06-01 00:00","1955","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-01 01:00","1955","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-01 02:00","1955","06","01","02:00"," ","4,40","","2,20","","89,00","","23,00","","3,00","","40,20","","102,32","","","","","","Généralement dégagé"
"1955-06-01 03:00","1955","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-01 04:00","1955","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-01 05:00","1955","06","01","05:00"," ","6,10","","3,90","","89,00","","23,00","","24,00","","40,20","","102,23","","","","","","Généralement nuageux"
"1955-06-01 06:00","1955","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-01 07:00","1955","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-01 08:00","1955","06","01","08:00"," ","10,00","","6,10","","77,00","","23,00","","10,00","","40,20","","102,27","","","","","","Généralement dégagé"
"1955-06-01 09:00","1955","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-01 10:00","1955","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-01 11:00","1955","06","01","11:00"," ","15,00","","8,90","","67,00","","23,00","","3,00","","40,20","","102,23","","","","","","Dégagé"
"1955-06-01 12:00","1955","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-01 13:00","1955","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-01 14:00","1955","06","01","14:00"," ","17,20","","8,90","","58,00","","23,00","","5,00","","40,20","","102,20","","","","","","Généralement dégagé"
"1955-06-01 15:00","1955","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-01 16:00","1955","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-01 17:00","1955","06","01","17:00"," ","17,80","","8,30","","54,00","","9,00","","5,00","","40,20","","102,18","","","","","","Généralement dégagé"
"1955-06-01 18:00","1955","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-01 19:00","1955","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-01 20:00","1955","06","01","20:00"," ","8,90","","5,60","","80,00","","36,00","","14,00","","40,20","","102,18","","","","","","Généralement dégagé"
"1955-06-01 21:00","1955","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-01 22:00","1955","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-01 23:00","1955","06","01","23:00"," ","3,90","","3,30","","96,00","","36,00","","2,00","","40,20","","102,17","","","","","","Généralement dégagé"
"1955-06-02 00:00","1955","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-02 01:00","1955","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-02 02:00","1955","06","02","02:00"," ","6,10","","3,90","","89,00","","18,00","","5,00","","40,20","","102,13","","","","","","Généralement dégagé"
"1955-06-02 03:00","1955","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
